BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"103944","105933","1989"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"25247","30973","5726"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"12050","18120","6070"
華南永昌,9300,華南永昌-大安,9307,Buy,6187萬潤,"8157","9535","1378"
華南永昌,9300,華南永昌-大安,9307,Buy,3026禾伸堂,"8042","9576","1534"
華南永昌,9300,華南永昌-大安,9307,Buy,2855統一證,"6770","6870","100"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"6761","10444","3683"
華南永昌,9300,華南永昌-大安,9307,Buy,3450聯鈞,"6336","7599","1263"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"6067","17902","11835"
華南永昌,9300,華南永昌-大安,9307,Buy,3443創意,"5532","6207","675"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"4661","18446","13785"
華南永昌,9300,華南永昌-大安,9307,Buy,6223旺矽,"4464","5275","811"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"3674","27168","23494"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"3134","3254","120"
華南永昌,9300,華南永昌-大安,9307,Buy,6919康霈*,"3079","3173","94"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"2874","2874","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2426鼎元,"2824","6830","4006"
華南永昌,9300,華南永昌-大安,9307,Buy,6510精測,"2794","3005","211"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"2737","11809","9072"
華南永昌,9300,華南永昌-大安,9307,Buy,7769鴻勁,"2337","2629","292"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"2297","2366","69"
華南永昌,9300,華南永昌-大安,9307,Buy,2492華新科,"2260","4131","1871"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"2233","2233","0"
華南永昌,9300,華南永昌-大安,9307,Buy,7711永擎,"2146","2834","688"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"2123","8626","6503"
華南永昌,9300,華南永昌-大安,9307,Buy,3498陽程,"1809","1809","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00918大華優利高填息30,"1680","1680","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8227巨有科技,"1631","1656","25"
華南永昌,9300,華南永昌-大安,9307,Buy,1717長興,"1539","5040","3501"
華南永昌,9300,華南永昌-大安,9307,Buy,5425台半,"1442","3347","1905"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"1410","2905","1495"
華南永昌,9300,華南永昌-大安,9307,Buy,3583辛耘,"1393","2286","893"
華南永昌,9300,華南永昌-大安,9307,Buy,3135凌航,"1388","1388","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3217優群,"1388","1388","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2368金像電,"1378","5234","3856"
華南永昌,9300,華南永昌-大安,9307,Buy,8147正淩,"1338","1338","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3376新日興,"1258","1496","238"
華南永昌,9300,華南永昌-大安,9307,Buy,6257矽格,"1213","4060","2847"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"957","6438","5481"
華南永昌,9300,華南永昌-大安,9307,Buy,6672騰輝電子-KY,"840","840","0"
華南永昌,9300,華南永昌-大安,9307,Buy,9958世紀鋼,"835","835","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2049上銀,"728","728","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2912統一超,"647","647","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8112至上,"637","819","182"
華南永昌,9300,華南永昌-大安,9307,Buy,3702大聯大,"603","1106","503"
華南永昌,9300,華南永昌-大安,9307,Buy,5314世紀*,"594","739","145"
華南永昌,9300,華南永昌-大安,9307,Buy,3430奇鈦科,"575","575","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00715L期街口布蘭特正2,"524","524","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4931新盛力,"519","1045","526"
華南永昌,9300,華南永昌-大安,9307,Buy,1409新纖,"508","829","321"
華南永昌,9300,華南永昌-大安,9307,Sell,3037欣興,"-36736","35986","72722"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-29659","5503","35162"
華南永昌,9300,華南永昌-大安,9307,Sell,2454聯發科,"-28052","9532","37584"
華南永昌,9300,華南永昌-大安,9307,Sell,2330台積電,"-19709","717","20426"
華南永昌,9300,華南永昌-大安,9307,Sell,4991環宇-KY,"-19400","2768","22168"
華南永昌,9300,華南永昌-大安,9307,Sell,00953B群益優選非投等債,"-16756","10","16766"
華南永昌,9300,華南永昌-大安,9307,Sell,2449京元電子,"-14270","4407","18677"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-13337","9619","22956"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-10266","13640","23906"
華南永昌,9300,華南永昌-大安,9307,Sell,6139亞翔,"-9332","2","9334"
華南永昌,9300,華南永昌-大安,9307,Sell,3324雙鴻,"-7871","0","7871"
華南永昌,9300,華南永昌-大安,9307,Sell,6269台郡,"-7492","525","8017"
華南永昌,9300,華南永昌-大安,9307,Sell,1419新紡,"-7470","0","7470"
華南永昌,9300,華南永昌-大安,9307,Sell,2887台新新光金,"-6579","237","6816"
華南永昌,9300,華南永昌-大安,9307,Sell,00922國泰台灣領袖50,"-6439","9","6448"
華南永昌,9300,華南永昌-大安,9307,Sell,5876上海商銀,"-6228","0","6228"
華南永昌,9300,華南永昌-大安,9307,Sell,00403A主動統一升級50,"-5345","0","5345"
華南永昌,9300,華南永昌-大安,9307,Sell,00631L元大台灣50正2,"-5231","885","6116"
華南永昌,9300,華南永昌-大安,9307,Sell,2327國巨*,"-5122","16399","21521"
華南永昌,9300,華南永昌-大安,9307,Sell,3374精材,"-4965","3365","8330"
華南永昌,9300,華南永昌-大安,9307,Sell,0050元大台灣50,"-4499","68","4567"
華南永昌,9300,華南永昌-大安,9307,Sell,6446藥華藥,"-4306","1102","5408"
華南永昌,9300,華南永昌-大安,9307,Sell,2883凱基金,"-3323","0","3323"
華南永昌,9300,華南永昌-大安,9307,Sell,3260威剛,"-3323","822","4145"
華南永昌,9300,華南永昌-大安,9307,Sell,2409友達,"-3225","948","4173"
華南永昌,9300,華南永昌-大安,9307,Sell,2301光寶科,"-3130","1687","4817"
華南永昌,9300,華南永昌-大安,9307,Sell,1519華城,"-3061","2543","5604"
華南永昌,9300,華南永昌-大安,9307,Sell,6182合晶,"-2923","1328","4251"
華南永昌,9300,華南永昌-大安,9307,Sell,7734印能科技,"-2851","9","2860"
華南永昌,9300,華南永昌-大安,9307,Sell,2308台達電,"-2802","1359","4161"
華南永昌,9300,華南永昌-大安,9307,Sell,5483中美晶,"-2731","389","3120"
華南永昌,9300,華南永昌-大安,9307,Sell,1326台化,"-2600","1043","3643"
華南永昌,9300,華南永昌-大安,9307,Sell,2892第一金,"-2593","0","2593"
華南永昌,9300,華南永昌-大安,9307,Sell,6239力成,"-2567","578","3145"
華南永昌,9300,華南永昌-大安,9307,Sell,1301台塑,"-2457","409","2866"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-2398","814","3212"
華南永昌,9300,華南永昌-大安,9307,Sell,6727亞泰金屬,"-2290","0","2290"
華南永昌,9300,華南永昌-大安,9307,Sell,00407A主動凱基台灣,"-2207","0","2207"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-2200","718","2918"
華南永昌,9300,華南永昌-大安,9307,Sell,6488環球晶,"-2102","10381","12483"
華南永昌,9300,華南永昌-大安,9307,Sell,6426統新,"-2027","2662","4689"
華南永昌,9300,華南永昌-大安,9307,Sell,7751竑騰,"-1831","5","1836"
華南永昌,9300,華南永昌-大安,9307,Sell,1773勝一,"-1824","1","1825"
華南永昌,9300,華南永昌-大安,9307,Sell,3706神達,"-1771","217","1988"
華南永昌,9300,華南永昌-大安,9307,Sell,2834臺企銀,"-1744","205","1949"
華南永昌,9300,華南永昌-大安,9307,Sell,4967十銓,"-1711","1114","2825"
華南永昌,9300,華南永昌-大安,9307,Sell,00685L群益臺灣加權正2,"-1485","85","1570"
華南永昌,9300,華南永昌-大安,9307,Sell,3363上詮,"-1427","1905","3332"
華南永昌,9300,華南永昌-大安,9307,Sell,1102亞泥,"-1381","25","1406"
華南永昌,9300,華南永昌-大安,9307,Sell,2615萬海,"-1374","1033","2407"
