BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"10577","16337","5760"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"8806","13224","4418"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"6661","6689","28"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6223旺矽,"5557","5611","54"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"5393","11702","6309"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3443創意,"5222","12320","7098"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"3911","8348","4437"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3035智原,"3712","4084","372"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6693廣閎科,"3708","3708","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"3018","9059","6041"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"2833","23450","20617"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"2699","7308","4609"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"2434","5195","2761"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2884玉山金,"2238","4005","1767"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3481群創,"1901","2800","899"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3042晶技,"1839","2025","186"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3293鈊象,"1701","1701","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6442光聖,"1620","3255","1635"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"1602","1966","364"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6197佳必琪,"1591","2540","949"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"1587","7279","5692"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6005群益證,"1580","1580","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2486一詮,"1579","2448","869"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6446藥華藥,"1562","1563","1"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6789采鈺,"1467","1468","1"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6944兆聯實業,"1446","1446","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6913鴻呈,"1309","1309","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"1251","9044","7793"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6640均華,"1192","1200","8"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3702大聯大,"1112","1112","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"1088","1088","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8046南電,"925","1314","389"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8027鈦昇,"918","1483","565"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00953B群益優選非投等債,"915","915","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00959B大華投等美債15Y+,"908","908","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6613朋億*,"818","818","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00918大華優利高填息30,"805","1192","387"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2375凱美,"787","1041","254"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3717聯嘉投控,"780","780","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3360尚立,"778","778","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8271宇瞻,"680","680","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2851中再保,"673","673","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"645","2699","2054"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6937天虹,"640","640","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2337旺宏,"629","878","249"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4979華星光,"624","624","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6278台表科,"602","602","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6147頎邦,"599","1334","735"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3006晶豪科,"595","1424","829"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5475德宏,"575","1019","444"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3189景碩,"-12593","1986","14579"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2330台積電,"-12263","536","12799"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2327國巨*,"-10639","51153","61792"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00981A主動統一台股增長,"-9811","422","10233"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-8372","1922","10294"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3711日月光投控,"-7657","127","7784"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6526達發,"-7340","0","7340"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2454聯發科,"-7306","280","7586"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3661世芯-KY,"-6362","4195","10557"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4958臻鼎-KY,"-6237","8642","14879"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3036文曄,"-5908","2","5910"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5274信驊,"-5231","377","5608"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3363上詮,"-4408","4601","9009"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3105穩懋,"-4181","5160","9341"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2455全新,"-4150","1473","5623"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6451訊芯-KY,"-4029","481","4510"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3026禾伸堂,"-3652","2418","6070"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00631L元大台灣50正2,"-3436","2663","6099"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00878國泰永續高股息,"-3002","34","3036"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,0050元大台灣50,"-2961","1845","4806"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2449京元電子,"-2961","5621","8582"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2887台新新光金,"-2951","0","2951"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4763材料*-KY,"-2844","0","2844"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6257矽格,"-2569","212","2781"
