BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"37344","62032","24688"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"30442","62847","32405"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"22503","39196","16693"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"19870","36936","17066"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"16492","27770","11278"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"16357","35142","18785"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"9965","15485","5520"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"9588","10892","1304"
凱基,9200,凱基-高雄,9206,Buy,00830國泰費城半導體,"9317","9398","81"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"8165","11521","3356"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"7711","45730","38019"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"6691","7658","967"
凱基,9200,凱基-高雄,9206,Buy,6830汎銓,"5999","19914","13915"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"5867","8234","2367"
凱基,9200,凱基-高雄,9206,Buy,3498陽程,"5082","5285","203"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"4275","18243","13968"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"4223","4223","0"
凱基,9200,凱基-高雄,9206,Buy,6426統新,"4124","7401","3277"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"3987","4141","154"
凱基,9200,凱基-高雄,9206,Buy,6788華景電,"3800","3800","0"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"3639","9584","5945"
凱基,9200,凱基-高雄,9206,Buy,2441超豐,"3477","3717","240"
凱基,9200,凱基-高雄,9206,Buy,7751竑騰,"3250","3250","0"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"3186","6283","3097"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"3163","3166","3"
凱基,9200,凱基-高雄,9206,Buy,8028昇陽半導體,"3022","3060","38"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"2975","11810","8835"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"2941","2941","0"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"2694","9335","6641"
凱基,9200,凱基-高雄,9206,Buy,2486一詮,"2677","4312","1635"
凱基,9200,凱基-高雄,9206,Buy,00995A主動中信台灣卓越,"2656","2656","0"
凱基,9200,凱基-高雄,9206,Buy,9941裕融,"2566","2646","80"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"2526","4067","1541"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"2118","13109","10991"
凱基,9200,凱基-高雄,9206,Buy,3042晶技,"1840","2406","566"
凱基,9200,凱基-高雄,9206,Buy,3490單井,"1786","1832","46"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"1706","2336","630"
凱基,9200,凱基-高雄,9206,Buy,3532台勝科,"1546","2799","1253"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"1544","3342","1798"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"1490","1609","119"
凱基,9200,凱基-高雄,9206,Buy,3167大量,"1476","2396","920"
凱基,9200,凱基-高雄,9206,Buy,2362藍天,"1433","1433","0"
凱基,9200,凱基-高雄,9206,Buy,2331精英,"1366","1366","0"
凱基,9200,凱基-高雄,9206,Buy,3035智原,"1301","1503","202"
凱基,9200,凱基-高雄,9206,Buy,6223旺矽,"1271","1692","421"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"1233","15348","14115"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"1156","1289","133"
凱基,9200,凱基-高雄,9206,Buy,2377微星,"1103","2571","1468"
凱基,9200,凱基-高雄,9206,Buy,8112至上,"1090","1090","0"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"1033","1035","2"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-46329","841","47170"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-22336","245","22581"
凱基,9200,凱基-高雄,9206,Sell,3260威剛,"-19639","911","20550"
凱基,9200,凱基-高雄,9206,Sell,4958臻鼎-KY,"-13640","37898","51538"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-12632","4432","17064"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-11831","2773","14604"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-11202","5178","16380"
凱基,9200,凱基-高雄,9206,Sell,3189景碩,"-9603","9726","19329"
凱基,9200,凱基-高雄,9206,Sell,6515穎崴,"-8662","6595","15257"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-7841","220","8061"
凱基,9200,凱基-高雄,9206,Sell,6488環球晶,"-7732","6034","13766"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-7726","2034","9760"
凱基,9200,凱基-高雄,9206,Sell,2887台新新光金,"-7512","1741","9253"
凱基,9200,凱基-高雄,9206,Sell,3017奇鋐,"-7182","14382","21564"
凱基,9200,凱基-高雄,9206,Sell,2345智邦,"-6841","125","6966"
凱基,9200,凱基-高雄,9206,Sell,3081聯亞,"-6455","3947","10402"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-6091","17342","23433"
凱基,9200,凱基-高雄,9206,Sell,1717長興,"-5669","1870","7539"
凱基,9200,凱基-高雄,9206,Sell,5274信驊,"-5548","0","5548"
凱基,9200,凱基-高雄,9206,Sell,3665貿聯-KY,"-5005","139","5144"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-4917","6677","11594"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-4854","1727","6581"
凱基,9200,凱基-高雄,9206,Sell,1326台化,"-4470","2378","6848"
