BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"51543","56311","4768"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6510精測,"48650","48650","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"37144","42170","5026"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"29982","30111","129"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"24782","69527","44745"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"22462","40821","18359"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5439高技,"16248","17352","1104"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"14708","27747","13039"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"11501","28139","16638"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"11080","13147","2067"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3450聯鈞,"10270","11590","1320"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"8066","8932","866"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"6676","10432","3756"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"6523","7192","669"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"5928","9189","3261"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1503士電,"4846","5484","638"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"4619","6932","2313"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"4353","9080","4727"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00953B群益優選非投等債,"3629","3629","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"3092","6299","3207"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2854","12055","9201"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2421建準,"2768","5446","2678"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"2545","3257","712"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8210勤誠,"2439","2439","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2492華新科,"2389","12424","10035"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3026禾伸堂,"2191","3994","1803"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"2178","2458","280"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2489瑞軒,"2109","5165","3056"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3406玉晶光,"2016","7203","5187"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"1804","3495","1691"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1731","9452","7721"
