BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"56818","59473","2655"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"42709","151999","109290"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"39538","47010","7472"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"29848","62670","32822"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"13284","34445","21161"
元大證券,9800,元大-成功,003900380039004c,Buy,3006晶豪科,"10193","14743","4550"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"9648","12594","2946"
元大證券,9800,元大-成功,003900380039004c,Buy,2395研華,"9613","10005","392"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"8613","9316","703"
元大證券,9800,元大-成功,003900380039004c,Buy,3260威剛,"7527","8761","1234"
元大證券,9800,元大-成功,003900380039004c,Buy,2316楠梓電,"7024","7336","312"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"6307","32441","26134"
元大證券,9800,元大-成功,003900380039004c,Buy,00990A主動元大AI新經濟,"6053","6219","166"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"5590","7427","1837"
元大證券,9800,元大-成功,003900380039004c,Buy,3702大聯大,"5155","5262","107"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"4939","7169","2230"
元大證券,9800,元大-成功,003900380039004c,Buy,4976佳凌,"4930","5046","116"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"4347","4628","281"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"4342","11176","6834"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"4033","13589","9556"
元大證券,9800,元大-成功,003900380039004c,Buy,3026禾伸堂,"3718","5545","1827"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"3021","13297","10276"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"2905","3692","787"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"2794","6166","3372"
元大證券,9800,元大-成功,003900380039004c,Buy,7734印能科技,"2792","2911","119"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"2781","15166","12385"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"2540","55833","53293"
元大證券,9800,元大-成功,003900380039004c,Buy,3167大量,"2518","6638","4120"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"2467","5492","3025"
元大證券,9800,元大-成功,003900380039004c,Buy,6919康霈*,"2425","3393","968"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"2190","6881","4691"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"2150","2651","501"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"2129","14162","12033"
元大證券,9800,元大-成功,003900380039004c,Buy,00712復華富時不動產,"2094","2103","9"
元大證券,9800,元大-成功,003900380039004c,Buy,5289宜鼎,"2015","2088","73"
元大證券,9800,元大-成功,003900380039004c,Buy,00937B群益ESG投等債20,"1951","1980","29"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"1951","3733","1782"
元大證券,9800,元大-成功,003900380039004c,Buy,3029零壹,"1896","1896","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"1776","2178","402"
元大證券,9800,元大-成功,003900380039004c,Buy,3605宏致,"1746","1844","98"
元大證券,9800,元大-成功,003900380039004c,Buy,00935野村臺灣新科技50,"1714","2164","450"
元大證券,9800,元大-成功,003900380039004c,Buy,2006東和鋼鐵,"1700","1782","82"
元大證券,9800,元大-成功,003900380039004c,Buy,1409新纖,"1645","2852","1207"
