BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"24217","27246","3029"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"20015","27817","7802"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"11813","17933","6120"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"10098","11994","1896"
華南永昌,9300,華南永昌-豐原,9366,Buy,3443創意,"6502","6502","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2486一詮,"6019","6046","27"
華南永昌,9300,華南永昌-豐原,9366,Buy,00918大華優利高填息30,"4792","4792","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"4440","8907","4467"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"4293","6295","2002"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"4196","7905","3709"
華南永昌,9300,華南永昌-豐原,9366,Buy,00950B凱基A級公司債,"3947","3947","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8358金居,"3742","7857","4115"
華南永昌,9300,華南永昌-豐原,9366,Buy,6442光聖,"3242","3250","8"
華南永昌,9300,華南永昌-豐原,9366,Buy,3006晶豪科,"2890","4005","1115"
華南永昌,9300,華南永昌-豐原,9366,Buy,3376新日興,"2748","2748","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"2220","2426","206"
華南永昌,9300,華南永昌-豐原,9366,Buy,5425台半,"2045","5240","3195"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"1982","1982","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"1939","5555","3616"
華南永昌,9300,華南永昌-豐原,9366,Buy,3450聯鈞,"1832","6963","5131"
華南永昌,9300,華南永昌-豐原,9366,Buy,8261富鼎,"1815","1815","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2409友達,"1666","2555","889"
華南永昌,9300,華南永昌-豐原,9366,Buy,3041揚智,"1651","1651","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6830汎銓,"1629","1631","2"
華南永昌,9300,華南永昌-豐原,9366,Buy,2316楠梓電,"1488","1827","339"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"1441","6799","5358"
華南永昌,9300,華南永昌-豐原,9366,Buy,1519華城,"1412","1540","128"
華南永昌,9300,華南永昌-豐原,9366,Buy,9945潤泰新,"1400","1400","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4989榮科,"1234","1450","216"
華南永昌,9300,華南永昌-豐原,9366,Buy,4979華星光,"1200","1200","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1409新纖,"1181","2287","1106"
華南永昌,9300,華南永昌-豐原,9366,Buy,3645達邁,"1117","1192","75"
華南永昌,9300,華南永昌-豐原,9366,Buy,6215和椿,"1092","1092","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6907雅特力-KY,"1088","1134","46"
華南永昌,9300,華南永昌-豐原,9366,Buy,3406玉晶光,"1010","4125","3115"
華南永昌,9300,華南永昌-豐原,9366,Buy,3498陽程,"1004","1208","204"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"995","13008","12013"
華南永昌,9300,華南永昌-豐原,9366,Buy,2345智邦,"994","2330","1336"
華南永昌,9300,華南永昌-豐原,9366,Buy,1707葡萄王,"909","909","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3231緯創,"887","1997","1110"
華南永昌,9300,華南永昌-豐原,9366,Buy,6415矽力*-KY,"847","847","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"758","2164","1406"
華南永昌,9300,華南永昌-豐原,9366,Buy,2359所羅門,"745","745","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00632R元大台灣50反1,"741","1015","274"
華南永昌,9300,華南永昌-豐原,9366,Buy,3042晶技,"737","737","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3090日電貿,"687","1222","535"
華南永昌,9300,華南永昌-豐原,9366,Buy,7769鴻勁,"660","660","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"640","1136","496"
華南永昌,9300,華南永昌-豐原,9366,Buy,8131福懋科,"634","698","64"
華南永昌,9300,華南永昌-豐原,9366,Buy,8069元太,"628","630","2"
華南永昌,9300,華南永昌-豐原,9366,Sell,2454聯發科,"-25346","0","25346"
華南永昌,9300,華南永昌-豐原,9366,Sell,4958臻鼎-KY,"-12297","4048","16345"
華南永昌,9300,華南永昌-豐原,9366,Sell,3661世芯-KY,"-8670","52","8722"
華南永昌,9300,華南永昌-豐原,9366,Sell,3105穩懋,"-8606","614","9220"
華南永昌,9300,華南永昌-豐原,9366,Sell,6488環球晶,"-7787","1171","8958"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-7221","73","7294"
華南永昌,9300,華南永昌-豐原,9366,Sell,1326台化,"-6690","1372","8062"
華南永昌,9300,華南永昌-豐原,9366,Sell,6530創威,"-6013","183","6196"
華南永昌,9300,華南永昌-豐原,9366,Sell,2449京元電子,"-5560","2288","7848"
華南永昌,9300,華南永昌-豐原,9366,Sell,00406A主動中信台灣收益,"-5511","736","6247"
華南永昌,9300,華南永昌-豐原,9366,Sell,3037欣興,"-5452","7544","12996"
華南永昌,9300,華南永昌-豐原,9366,Sell,3665貿聯-KY,"-4911","0","4911"
華南永昌,9300,華南永昌-豐原,9366,Sell,6139亞翔,"-4834","0","4834"
華南永昌,9300,華南永昌-豐原,9366,Sell,3711日月光投控,"-4773","3668","8441"
華南永昌,9300,華南永昌-豐原,9366,Sell,2303聯電,"-4628","34107","38735"
華南永昌,9300,華南永昌-豐原,9366,Sell,8150南茂,"-4359","2056","6415"
