BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"38227","47311","9084"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"13045","24893","11848"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"11295","24383","13088"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"8683","8683","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"8676","14149","5473"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"8351","10360","2009"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7769鴻勁,"6516","6695","179"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"5745","8947","3202"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6223旺矽,"4637","10956","6319"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"4409","5554","1145"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"4352","4510","158"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"3583","5554","1971"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3017奇鋐,"3460","3638","178"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2609陽明,"2985","6127","3142"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"2693","9509","6816"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3135凌航,"2634","2634","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6446藥華藥,"2217","6397","4180"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6269台郡,"1811","2338","527"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3026禾伸堂,"1780","3329","1549"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6196帆宣,"1628","1628","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3042晶技,"1531","2650","1119"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7788松川精密,"1528","1906","378"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00673R期元大S＆P原油反1,"1464","1488","24"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1313聯成,"1444","1444","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"1434","8464","7030"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3236千如,"1430","3240","1810"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1802台玻,"1411","2217","806"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5269祥碩,"1164","1255","91"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3293鈊象,"1153","1153","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6547高端疫苗,"1111","1111","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"1098","3105","2007"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"1080","15481","14401"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5347世界,"1060","1383","323"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6919康霈*,"1033","1033","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6533晶心科,"1010","2370","1360"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1477聚陽,"982","982","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1580新麥,"835","835","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1815富喬,"820","13463","12643"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8110華東,"819","819","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00937B群益ESG投等債20,"799","799","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"769","1940","1171"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1312國喬,"718","1695","977"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6944兆聯實業,"703","718","15"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"677","9078","8401"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2881富邦金,"661","708","47"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5475德宏,"652","1257","605"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"651","651","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3376新日興,"646","944","298"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8103瀚荃,"617","1109","492"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"599","14804","14205"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2454聯發科,"-40069","9","40078"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-16642","4202","20844"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0050元大台灣50,"-14304","2475","16779"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-13422","20447","33869"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2327國巨*,"-12672","16147","28819"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6515穎崴,"-9921","14","9935"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-9804","8801","18605"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3105穩懋,"-9710","13843","23553"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00631L元大台灣50正2,"-9422","1000","10422"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4958臻鼎-KY,"-9252","25929","35181"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00403A主動統一升級50,"-8937","230","9167"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00981A主動統一台股增長,"-7706","2022","9728"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3324雙鴻,"-7149","8228","15377"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6182合晶,"-6676","1635","8311"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-5686","7477","13163"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3711日月光投控,"-5436","5120","10556"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-5009","44642","49651"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5483中美晶,"-4944","783","5727"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8039台虹,"-4775","3931","8706"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2317鴻海,"-4772","1262","6034"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3706神達,"-4192","440","4632"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0052富邦科技,"-3917","23","3940"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2303聯電,"-3856","13111","16967"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6510精測,"-3562","181","3743"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3533嘉澤,"-3460","1789","5249"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6197佳必琪,"-3411","0","3411"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2892第一金,"-3363","110","3473"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00406A主動中信台灣收益,"-3273","1075","4348"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8046南電,"-3225","32308","35533"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2885元大金,"-3122","13","3135"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00991A主動復華未來50,"-2744","204","2948"
