BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,7751竑騰,"47444","47444","0"
新光,8560,新光-台南,8564,Buy,2408南亞科,"28056","56618","28562"
新光,8560,新光-台南,8564,Buy,1303南亞,"27336","43553","16217"
新光,8560,新光-台南,8564,Buy,00927群益半導體收益,"27125","29000","1875"
新光,8560,新光-台南,8564,Buy,2344華邦電,"20999","36611","15612"
新光,8560,新光-台南,8564,Buy,3037欣興,"16304","120199","103895"
新光,8560,新光-台南,8564,Buy,8996高力,"11807","14922","3115"
新光,8560,新光-台南,8564,Buy,6531愛普*,"11704","17605","5901"
新光,8560,新光-台南,8564,Buy,8358金居,"10946","38394","27448"
新光,8560,新光-台南,8564,Buy,6831邁科,"9213","9226","13"
新光,8560,新光-台南,8564,Buy,8299群聯,"8358","16507","8149"
新光,8560,新光-台南,8564,Buy,3008大立光,"8327","56028","47701"
新光,8560,新光-台南,8564,Buy,6223旺矽,"7466","18489","11023"
新光,8560,新光-台南,8564,Buy,3443創意,"7240","25508","18268"
新光,8560,新光-台南,8564,Buy,2308台達電,"6950","16767","9817"
新光,8560,新光-台南,8564,Buy,6805富世達,"6944","9146","2202"
新光,8560,新光-台南,8564,Buy,2368金像電,"6865","16463","9598"
新光,8560,新光-台南,8564,Buy,2426鼎元,"6487","22049","15562"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"6385","14094","7709"
新光,8560,新光-台南,8564,Buy,6770力積電,"6141","15729","9588"
新光,8560,新光-台南,8564,Buy,2884玉山金,"6057","6459","402"
新光,8560,新光-台南,8564,Buy,00918大華優利高填息30,"5565","6856","1291"
新光,8560,新光-台南,8564,Buy,3491昇達科,"5241","5896","655"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"5168","7579","2411"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"5114","6629","1515"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"5049","10108","5059"
新光,8560,新光-台南,8564,Buy,3026禾伸堂,"4995","21775","16780"
新光,8560,新光-台南,8564,Buy,3090日電貿,"4578","8415","3837"
新光,8560,新光-台南,8564,Buy,6538倉和,"4451","4480","29"
新光,8560,新光-台南,8564,Buy,6187萬潤,"4339","9853","5514"
新光,8560,新光-台南,8564,Buy,2481強茂,"4237","14818","10581"
新光,8560,新光-台南,8564,Buy,2313華通,"4040","29131","25091"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"3694","22731","19037"
新光,8560,新光-台南,8564,Buy,4542科嶠,"3523","3832","309"
新光,8560,新光-台南,8564,Buy,3081聯亞,"3318","18336","15018"
新光,8560,新光-台南,8564,Buy,2337旺宏,"3235","14779","11544"
新光,8560,新光-台南,8564,Buy,3293鈊象,"3179","3215","36"
新光,8560,新光-台南,8564,Buy,1773勝一,"3172","3705","533"
新光,8560,新光-台南,8564,Buy,3518柏騰,"3024","5206","2182"
新光,8560,新光-台南,8564,Buy,5258虹堡,"2636","2687","51"
新光,8560,新光-台南,8564,Buy,3339泰谷,"2622","3090","468"
新光,8560,新光-台南,8564,Buy,2887台新新光金,"2569","4894","2325"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"2330","3676","1346"
新光,8560,新光-台南,8564,Buy,6789采鈺,"2322","3394","1072"
新光,8560,新光-台南,8564,Buy,6226光鼎,"2304","3031","727"
新光,8560,新光-台南,8564,Buy,2385群光,"2271","2594","323"
新光,8560,新光-台南,8564,Buy,9921巨大,"2052","2052","0"
新光,8560,新光-台南,8564,Buy,2360致茂,"2032","2244","212"
新光,8560,新光-台南,8564,Buy,00673R期元大S＆P原油反1,"1957","1957","0"
新光,8560,新光-台南,8564,Buy,5314世紀*,"1956","2275","319"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-62749","10961","73710"
