BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"10539","12654","2115"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"5452","6695","1243"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"5360","5643","283"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"4385","4385","0"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"3647","7697","4050"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"2745","4613","1868"
安泰,8380,安泰-大發,8381,Buy,8358金居,"2458","4599","2141"
安泰,8380,安泰-大發,8381,Buy,7828創新服務,"1795","1795","0"
安泰,8380,安泰-大發,8381,Buy,4771望隼,"1745","1745","0"
安泰,8380,安泰-大發,8381,Buy,3481群創,"1595","2576","981"
安泰,8380,安泰-大發,8381,Buy,6530創威,"1349","1349","0"
安泰,8380,安泰-大發,8381,Buy,3406玉晶光,"1050","2065","1015"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"945","1919","974"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"944","973","29"
安泰,8380,安泰-大發,8381,Buy,1711永光,"888","888","0"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"885","915","30"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"852","905","53"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"828","2243","1415"
安泰,8380,安泰-大發,8381,Buy,3211順達,"813","813","0"
安泰,8380,安泰-大發,8381,Buy,3026禾伸堂,"779","779","0"
安泰,8380,安泰-大發,8381,Buy,2397友通,"752","752","0"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"730","1698","968"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"694","807","113"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"636","1272","636"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"600","1057","457"
安泰,8380,安泰-大發,8381,Buy,00673R期元大S＆P原油反1,"596","596","0"
安泰,8380,安泰-大發,8381,Buy,6209今國光,"583","834","251"
安泰,8380,安泰-大發,8381,Buy,5425台半,"571","571","0"
安泰,8380,安泰-大發,8381,Buy,5471松翰,"500","1307","807"
安泰,8380,安泰-大發,8381,Buy,1722台肥,"491","491","0"
