BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"54957","70422","15465"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"40795","50069","9274"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"34072","40569","6497"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"13486","19704","6218"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"9302","27845","18543"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"8580","37624","29044"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3406玉晶光,"8574","13365","4791"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"8143","60540","52397"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"7687","11742","4055"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"7143","11415","4272"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"6249","11176","4927"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1504東元,"6186","7618","1432"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"5134","6268","1134"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"4984","4987","3"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3665貿聯-KY,"4686","7218","2532"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"4480","24213","19733"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"4033","11496","7463"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"3850","17343","13493"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3006晶豪科,"3552","4111","559"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3533嘉澤,"3472","3490","18"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3706神達,"3452","6462","3010"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"3159","3889","730"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3042晶技,"2988","8017","5029"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"2958","8448","5490"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"2750","6450","3700"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1722台肥,"2678","2678","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3135凌航,"2603","2951","348"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"2578","10111","7533"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"2439","12102","9663"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1312國喬,"2055","4957","2902"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"2024","2860","836"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1717長興,"1994","4408","2414"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4542科嶠,"1893","1893","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7749意騰-KY,"1860","1860","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5864致和證,"1840","2575","735"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1765","1765","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6919康霈*,"1659","1750","91"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"1610","70961","69351"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6187萬潤,"1478","1478","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3029零壹,"1459","1459","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6715嘉基,"1312","1312","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2609陽明,"1247","2096","849"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5425台半,"1219","2572","1353"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"1211","3605","2394"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3515華擎,"1123","1123","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2312金寶,"1098","1395","297"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00708L期元大S＆P黃金正2,"1077","1077","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2316楠梓電,"1014","1516","502"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"1008","1008","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"982","982","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2883凱基金,"-43259","686","43945"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-41603","1831","43434"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-30413","1116","31529"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-22119","15199","37318"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-19479","89","19568"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-16575","928","17503"
