BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"13860","22926","9066"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"11176","14991","3815"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"10845","12663","1818"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"9507","15236","5729"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"8695","16500","7805"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"8019","9989","1970"
凱基,9200,凱基-永康,9278,Buy,3008大立光,"6806","7969","1163"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"4221","8767","4546"
凱基,9200,凱基-永康,9278,Buy,8358金居,"3976","12493","8517"
凱基,9200,凱基-永康,9278,Buy,3481群創,"3886","9673","5787"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"2865","13418","10553"
凱基,9200,凱基-永康,9278,Buy,3234光環,"2860","2880","20"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"2703","2703","0"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"2266","3712","1446"
凱基,9200,凱基-永康,9278,Buy,3665貿聯-KY,"2193","2355","162"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"2157","12985","10828"
凱基,9200,凱基-永康,9278,Buy,6693廣閎科,"2030","2387","357"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"1968","2529","561"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"1742","4335","2593"
凱基,9200,凱基-永康,9278,Buy,2535達欣工,"1701","1701","0"
凱基,9200,凱基-永康,9278,Buy,3376新日興,"1499","1711","212"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"1364","3320","1956"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1346","3772","2426"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"1263","3601","2338"
凱基,9200,凱基-永康,9278,Buy,6640均華,"1263","1263","0"
凱基,9200,凱基-永康,9278,Buy,6933AMAX-KY,"1258","1573","315"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"1241","1265","24"
凱基,9200,凱基-永康,9278,Buy,5475德宏,"1217","1217","0"
凱基,9200,凱基-永康,9278,Buy,3260威剛,"1198","1239","41"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"1151","1446","295"
凱基,9200,凱基-永康,9278,Buy,3034聯詠,"1086","1086","0"
