BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"16523","47414","30891"
元大證券,9800,元大-竹東,0039003800330066,Buy,8103瀚荃,"13991","14491","500"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"13949","28318","14369"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"11262","16796","5534"
元大證券,9800,元大-竹東,0039003800330066,Buy,4991環宇-KY,"7960","10741","2781"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"6732","13107","6375"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"5998","11074","5076"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"4615","9061","4446"
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"4437","4705","268"
元大證券,9800,元大-竹東,0039003800330066,Buy,3008大立光,"3416","4481","1065"
元大證券,9800,元大-竹東,0039003800330066,Buy,3081聯亞,"3338","3459","121"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"2696","4786","2090"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"2642","22498","19856"
元大證券,9800,元大-竹東,0039003800330066,Buy,3529力旺,"2630","2630","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3026禾伸堂,"2419","8542","6123"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"1928","1930","2"
元大證券,9800,元大-竹東,0039003800330066,Buy,2301光寶科,"1813","3043","1230"
元大證券,9800,元大-竹東,0039003800330066,Buy,3006晶豪科,"1791","2953","1162"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"1649","1649","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,7769鴻勁,"1479","1503","24"
元大證券,9800,元大-竹東,0039003800330066,Buy,00891中信關鍵半導體,"1360","2450","1090"
元大證券,9800,元大-竹東,0039003800330066,Buy,3491昇達科,"1231","1465","234"
元大證券,9800,元大-竹東,0039003800330066,Buy,4971IET-KY,"1228","1320","92"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"1212","5054","3842"
元大證券,9800,元大-竹東,0039003800330066,Buy,3406玉晶光,"1186","3226","2040"
元大證券,9800,元大-竹東,0039003800330066,Buy,6781AES-KY,"1165","1165","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2489瑞軒,"1088","3624","2536"
元大證券,9800,元大-竹東,0039003800330066,Buy,2313華通,"1063","4923","3860"
