BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"21591","33489","11898"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"20546","31250","10704"
元大證券,9800,元大-莒光,003900380031004c,Buy,7610聯友金屬-創,"11451","13014","1563"
元大證券,9800,元大-莒光,003900380031004c,Buy,2421建準,"8478","15010","6532"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"8041","23217","15176"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"7764","11047","3283"
元大證券,9800,元大-莒光,003900380031004c,Buy,3081聯亞,"6765","7661","896"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"6689","11997","5308"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"5827","11415","5588"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"5337","7550","2213"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"5021","7220","2199"
元大證券,9800,元大-莒光,003900380031004c,Buy,2312金寶,"3955","5834","1879"
元大證券,9800,元大-莒光,003900380031004c,Buy,7751竑騰,"3372","3375","3"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"3336","6929","3593"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"3323","5009","1686"
元大證券,9800,元大-莒光,003900380031004c,Buy,7711永擎,"3306","3306","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"2865","8590","5725"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"2750","5732","2982"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"2683","6615","3932"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"2647","57770","55123"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"2553","2922","369"
元大證券,9800,元大-莒光,003900380031004c,Buy,3293鈊象,"2163","2342","179"
元大證券,9800,元大-莒光,003900380031004c,Buy,5351鈺創,"2131","3004","873"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"2115","10637","8522"
元大證券,9800,元大-莒光,003900380031004c,Buy,1409新纖,"2049","2914","865"
元大證券,9800,元大-莒光,003900380031004c,Buy,5904寶雅*,"1801","2092","291"
元大證券,9800,元大-莒光,003900380031004c,Buy,00632R元大台灣50反1,"1681","1750","69"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"1681","2524","843"
元大證券,9800,元大-莒光,003900380031004c,Buy,6919康霈*,"1499","2145","646"
元大證券,9800,元大-莒光,003900380031004c,Buy,2395研華,"1475","3565","2090"
元大證券,9800,元大-莒光,003900380031004c,Buy,6640均華,"1403","1403","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2609陽明,"1327","3431","2104"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"1325","2358","1033"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"1298","4278","2980"
元大證券,9800,元大-莒光,003900380031004c,Buy,3305昇貿,"1166","1395","229"
元大證券,9800,元大-莒光,003900380031004c,Buy,2313華通,"1033","13381","12348"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"964","1972","1008"
元大證券,9800,元大-莒光,003900380031004c,Buy,6187萬潤,"958","1434","476"
元大證券,9800,元大-莒光,003900380031004c,Buy,00937B群益ESG投等債20,"933","947","14"
元大證券,9800,元大-莒光,003900380031004c,Buy,8033雷虎,"914","1115","201"
元大證券,9800,元大-莒光,003900380031004c,Buy,00830國泰費城半導體,"904","904","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4977眾達-KY,"873","1601","728"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"869","1545","676"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"838","840","2"
元大證券,9800,元大-莒光,003900380031004c,Buy,6613朋億*,"825","825","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"816","2096","1280"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"801","8277","7476"
元大證券,9800,元大-莒光,003900380031004c,Buy,3042晶技,"789","1341","552"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"784","5776","4992"
元大證券,9800,元大-莒光,003900380031004c,Buy,6209今國光,"763","1687","924"
元大證券,9800,元大-莒光,003900380031004c,Sell,2330台積電,"-23588","2445","26033"
元大證券,9800,元大-莒光,003900380031004c,Sell,2449京元電子,"-21368","6047","27415"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-21293","7294","28587"
元大證券,9800,元大-莒光,003900380031004c,Sell,4958臻鼎-KY,"-17663","13941","31604"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-14995","86","15081"
元大證券,9800,元大-莒光,003900380031004c,Sell,3189景碩,"-13871","9422","23293"
元大證券,9800,元大-莒光,003900380031004c,Sell,0050元大台灣50,"-13039","2258","15297"
元大證券,9800,元大-莒光,003900380031004c,Sell,00685L群益臺灣加權正2,"-12090","262","12352"
元大證券,9800,元大-莒光,003900380031004c,Sell,8150南茂,"-11768","2144","13912"
元大證券,9800,元大-莒光,003900380031004c,Sell,00403A主動統一升級50,"-11561","338","11899"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-11208","598","11806"
元大證券,9800,元大-莒光,003900380031004c,Sell,6515穎崴,"-9406","281","9687"
元大證券,9800,元大-莒光,003900380031004c,Sell,00631L元大台灣50正2,"-8790","2093","10883"
元大證券,9800,元大-莒光,003900380031004c,Sell,1326台化,"-7000","4777","11777"
元大證券,9800,元大-莒光,003900380031004c,Sell,3105穩懋,"-5824","18376","24200"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-5060","15484","20544"
元大證券,9800,元大-莒光,003900380031004c,Sell,5536聖暉*,"-4436","0","4436"
元大證券,9800,元大-莒光,003900380031004c,Sell,6182合晶,"-4383","2820","7203"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-4259","1110","5369"
元大證券,9800,元大-莒光,003900380031004c,Sell,2327國巨*,"-4256","18045","22301"
元大證券,9800,元大-莒光,003900380031004c,Sell,8358金居,"-3778","19453","23231"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-3436","1823","5259"
元大證券,9800,元大-莒光,003900380031004c,Sell,2885元大金,"-3310","12","3322"
元大證券,9800,元大-莒光,003900380031004c,Sell,2404漢唐,"-3264","16","3280"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-3252","622","3874"
元大證券,9800,元大-莒光,003900380031004c,Sell,6414樺漢,"-3159","410","3569"
元大證券,9800,元大-莒光,003900380031004c,Sell,3706神達,"-3117","759","3876"
元大證券,9800,元大-莒光,003900380031004c,Sell,3019亞光,"-2924","18","2942"
元大證券,9800,元大-莒光,003900380031004c,Sell,1301台塑,"-2798","1944","4742"
元大證券,9800,元大-莒光,003900380031004c,Sell,2354鴻準,"-2625","133","2758"
元大證券,9800,元大-莒光,003900380031004c,Sell,1714和桐,"-2486","0","2486"
元大證券,9800,元大-莒光,003900380031004c,Sell,00984A主動安聯台灣高息,"-2373","0","2373"
元大證券,9800,元大-莒光,003900380031004c,Sell,5483中美晶,"-2195","737","2932"
元大證券,9800,元大-莒光,003900380031004c,Sell,2892第一金,"-2176","41","2217"
元大證券,9800,元大-莒光,003900380031004c,Sell,3680家登,"-2170","0","2170"
元大證券,9800,元大-莒光,003900380031004c,Sell,6173信昌電,"-2135","1353","3488"
元大證券,9800,元大-莒光,003900380031004c,Sell,8271宇瞻,"-2040","30","2070"
元大證券,9800,元大-莒光,003900380031004c,Sell,1717長興,"-1923","4237","6160"
元大證券,9800,元大-莒光,003900380031004c,Sell,00980A主動野村臺灣優選,"-1827","0","1827"
元大證券,9800,元大-莒光,003900380031004c,Sell,6239力成,"-1704","335","2039"
元大證券,9800,元大-莒光,003900380031004c,Sell,00929復華台灣科技優息,"-1637","91","1728"
元大證券,9800,元大-莒光,003900380031004c,Sell,2883B凱基金乙特,"-1636","0","1636"
元大證券,9800,元大-莒光,003900380031004c,Sell,0052富邦科技,"-1614","68","1682"
元大證券,9800,元大-莒光,003900380031004c,Sell,006208富邦台50,"-1531","403","1934"
元大證券,9800,元大-莒光,003900380031004c,Sell,2484希華,"-1530","560","2090"
元大證券,9800,元大-莒光,003900380031004c,Sell,3234光環,"-1456","0","1456"
元大證券,9800,元大-莒光,003900380031004c,Sell,1718中纖,"-1448","123","1571"
元大證券,9800,元大-莒光,003900380031004c,Sell,6442光聖,"-1407","243","1650"
元大證券,9800,元大-莒光,003900380031004c,Sell,2382廣達,"-1391","358","1749"
元大證券,9800,元大-莒光,003900380031004c,Sell,5439高技,"-1365","290","1655"
