BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"14353","14424","71"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"13559","15387","1828"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"10874","16610","5736"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"8143","15435","7292"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6223旺矽,"5032","5565","533"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"4767","10892","6125"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00685L群益臺灣加權正2,"4534","5430","896"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"2801","3762","961"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"2574","5747","3173"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"2411","2534","123"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"2218","2519","301"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6173信昌電,"1839","2105","266"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"1726","4138","2412"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6727亞泰金屬,"1691","1708","17"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5347世界,"1686","2458","772"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2455全新,"1610","4433","2823"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"1540","3130","1590"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"1506","1546","40"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3037欣興,"1454","17574","16120"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3006晶豪科,"1438","1438","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"1428","5375","3947"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2834臺企銀,"1388","1814","426"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3234光環,"1383","1403","20"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"1311","3699","2388"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3693營邦,"1269","1269","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6781AES-KY,"1155","1155","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1061","4145","3084"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5386青雲,"853","1132","279"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3167大量,"829","829","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1710東聯,"798","831","33"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2465麗臺,"776","1160","384"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"763","2055","1292"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"702","6125","5423"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2727王品,"698","698","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5904寶雅*,"673","1411","738"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7788松川精密,"643","643","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"639","639","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3376新日興,"638","638","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6789采鈺,"583","583","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6919康霈*,"557","557","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"539","1781","1242"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6269台郡,"533","906","373"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1216統一,"532","532","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2409友達,"526","984","458"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5425台半,"519","999","480"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00947台新臺灣IC設計,"499","499","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00913兆豐台灣晶圓製造,"486","486","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"457","880","423"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"454","1909","1455"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00632R元大台灣50反1,"410","420","10"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00961FT臺灣永續高息,"-19852","0","19852"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1717長興,"-6635","1704","8339"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-5486","579","6065"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-5217","8","5225"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6830汎銓,"-5201","569","5770"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-5174","7894","13068"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2426鼎元,"-4948","4047","8995"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2449京元電子,"-4828","2207","7035"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2345智邦,"-4638","32","4670"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1326台化,"-4457","225","4682"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8358金居,"-4037","3401","7438"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3605宏致,"-3627","13","3640"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6426統新,"-3395","0","3395"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6510精測,"-2988","0","2988"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3680家登,"-2693","0","2693"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00403A主動統一升級50,"-2686","106","2792"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1504東元,"-2436","0","2436"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2313華通,"-2308","3303","5611"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2303聯電,"-2263","4079","6342"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6278台表科,"-2206","0","2206"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6182合晶,"-2162","1803","3965"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6505台塑化,"-2084","151","2235"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2492華新科,"-2043","1290","3333"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1301台塑,"-2038","137","2175"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8150南茂,"-1907","470","2377"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2603長榮,"-1887","238","2125"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3090日電貿,"-1880","14","1894"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00663L國泰臺灣加權正2,"-1829","0","1829"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2327國巨*,"-1769","5103","6872"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3264欣銓,"-1632","260","1892"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3324雙鴻,"-1631","0","1631"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1815富喬,"-1590","1424","3014"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3189景碩,"-1583","9892","11475"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8069元太,"-1573","16","1589"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-1540","1483","3023"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6257矽格,"-1535","666","2201"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2883凱基金,"-1452","150","1602"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6239力成,"-1429","0","1429"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6187萬潤,"-1399","0","1399"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8021尖點,"-1383","3073","4456"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2377微星,"-1372","769","2141"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2486一詮,"-1342","582","1924"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3587閎康,"-1265","0","1265"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00991A主動復華未來50,"-1207","0","1207"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3019亞光,"-1172","152","1324"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1714和桐,"-1171","0","1171"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7711永擎,"-1154","0","1154"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8210勤誠,"-1151","45","1196"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6213聯茂,"-1149","2343","3492"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00922國泰台灣領袖50,"-1142","0","1142"
