BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"25090","35225","10135"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"20789","22419","1630"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"16478","18615","2137"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"13887","13955","68"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"8381","11917","3536"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"8191","8191","0"
康和,8450,康和-板橋,0038003400350044,Buy,7769鴻勁,"6002","6002","0"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"5956","7432","1476"
康和,8450,康和-板橋,0038003400350044,Buy,8027鈦昇,"4986","5914","928"
康和,8450,康和-板橋,0038003400350044,Buy,8103瀚荃,"4822","6165","1343"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"4491","8374","3883"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"4181","7026","2845"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"4112","6652","2540"
康和,8450,康和-板橋,0038003400350044,Buy,2609陽明,"3675","4060","385"
康和,8450,康和-板橋,0038003400350044,Buy,2421建準,"3477","4342","865"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"3257","3517","260"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"2963","3257","294"
康和,8450,康和-板橋,0038003400350044,Buy,6789采鈺,"2429","2901","472"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"2070","4552","2482"
康和,8450,康和-板橋,0038003400350044,Buy,4949有成精密,"1882","2202","320"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"1828","1850","22"
康和,8450,康和-板橋,0038003400350044,Buy,2233宇隆,"1803","1803","0"
康和,8450,康和-板橋,0038003400350044,Buy,6830汎銓,"1758","2881","1123"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1746","1746","0"
康和,8450,康和-板橋,0038003400350044,Buy,6213聯茂,"1744","5092","3348"
康和,8450,康和-板橋,0038003400350044,Buy,00918大華優利高填息30,"1648","1648","0"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"1588","2884","1296"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"1522","1539","17"
康和,8450,康和-板橋,0038003400350044,Buy,6187萬潤,"1503","1503","0"
康和,8450,康和-板橋,0038003400350044,Buy,2481強茂,"1406","2038","632"
康和,8450,康和-板橋,0038003400350044,Buy,00953B群益優選非投等債,"1347","1395","48"
康和,8450,康和-板橋,0038003400350044,Buy,6831邁科,"1228","1228","0"
康和,8450,康和-板橋,0038003400350044,Buy,6451訊芯-KY,"1224","4069","2845"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"1212","1212","0"
