BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"18615","27702","9087"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"17590","24491","6901"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"13040","21369","8329"
元大證券,9800,元大-屏東,9892,Buy,3443創意,"6020","6050","30"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"5856","7611","1755"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"5838","12330","6492"
元大證券,9800,元大-屏東,9892,Buy,6446藥華藥,"4703","5804","1101"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"4575","5540","965"
元大證券,9800,元大-屏東,9892,Buy,3006晶豪科,"3986","9065","5079"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"3549","4473","924"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"3428","3428","0"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"3342","8866","5524"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"3074","7321","4247"
元大證券,9800,元大-屏東,9892,Buy,6829千附精密,"2550","3288","738"
元大證券,9800,元大-屏東,9892,Buy,3450聯鈞,"2534","3901","1367"
元大證券,9800,元大-屏東,9892,Buy,2474可成,"2056","2573","517"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"2054","5869","3815"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"2029","6969","4940"
元大證券,9800,元大-屏東,9892,Buy,8112至上,"1567","1567","0"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"1565","1787","222"
元大證券,9800,元大-屏東,9892,Buy,6505台塑化,"1403","2769","1366"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"1241","1442","201"
元大證券,9800,元大-屏東,9892,Buy,6739竹陞科技,"1238","1238","0"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"1233","1631","398"
元大證券,9800,元大-屏東,9892,Buy,00865B國泰US短期公債,"1214","1214","0"
元大證券,9800,元大-屏東,9892,Buy,5351鈺創,"1213","2178","965"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"1191","4070","2879"
元大證券,9800,元大-屏東,9892,Buy,2880華南金,"1176","1864","688"
元大證券,9800,元大-屏東,9892,Buy,2375凱美,"1168","1440","272"
元大證券,9800,元大-屏東,9892,Buy,5475德宏,"1108","1108","0"
元大證券,9800,元大-屏東,9892,Buy,7711永擎,"1100","1100","0"
元大證券,9800,元大-屏東,9892,Buy,00984D主動聯博全球非投,"1089","1089","0"
元大證券,9800,元大-屏東,9892,Buy,4991環宇-KY,"1089","6992","5903"
元大證券,9800,元大-屏東,9892,Buy,00712復華富時不動產,"1080","1080","0"
元大證券,9800,元大-屏東,9892,Buy,2357華碩,"1014","1020","6"
