BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"49596","51230","1634"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"13587","13587","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"13404","13404","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2883凱基金,"10976","12374","1398"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"6403","8336","1933"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6510精測,"6080","6080","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"5680","8779","3099"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"5352","6174","822"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"2963","8029","5066"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"1963","6320","4357"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"1919","2229","310"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"1860","6730","4870"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"1718","2343","625"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2471資通,"1514","1514","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"1501","2573","1072"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"1417","1417","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2609陽明,"1290","1701","411"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00406A主動中信台灣收益,"1267","1407","140"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1217","5246","4029"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"1205","3366","2161"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"1176","2660","1484"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"1047","7301","6254"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"1028","4438","3410"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3406玉晶光,"953","3130","2177"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7788松川精密,"920","920","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2395研華,"903","2108","1205"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2472立隆電,"897","1355","458"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6213聯茂,"872","883","11"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"866","1307","441"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5340建榮,"838","838","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4967十銓,"836","836","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"794","1249","455"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6829千附精密,"729","729","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4991環宇-KY,"681","1743","1062"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6805富世達,"682","693","11"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2834臺企銀,"678","695","17"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3498陽程,"645","645","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3019亞光,"625","1939","1314"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6830汎銓,"549","1120","571"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5439高技,"548","548","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"541","968","427"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3533嘉澤,"527","527","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3645達邁,"518","518","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3305昇貿,"458","458","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3042晶技,"455","6434","5979"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1608華榮,"454","454","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"452","2600","2148"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8064東捷,"420","420","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1319東陽,"414","414","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1717長興,"405","4029","3624"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3711日月光投控,"-46853","3639","50492"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2059川湖,"-44201","0","44201"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-32207","30","32237"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3105穩懋,"-16015","3240","19255"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4958臻鼎-KY,"-14971","7980","22951"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2455全新,"-10819","1522","12341"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2887台新新光金,"-9287","479","9766"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-6243","388","6631"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2327國巨*,"-5737","9282","15019"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3529力旺,"-5283","0","5283"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1402遠東新,"-5155","88","5243"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3189景碩,"-4772","1740","6512"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2303聯電,"-3762","1627","5389"
群益金鼎,9100,群益金鼎-台南,9185,Sell,0050元大台灣50,"-3640","7","3647"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00631L元大台灣50正2,"-3366","115","3481"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2317鴻海,"-2834","508","3342"
群益金鼎,9100,群益金鼎-台南,9185,Sell,0052富邦科技,"-2382","19","2401"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3324雙鴻,"-2300","0","2300"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2615萬海,"-2250","0","2250"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2376技嘉,"-2153","356","2509"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8210勤誠,"-1988","0","1988"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6173信昌電,"-1895","804","2699"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4971IET-KY,"-1886","1295","3181"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2382廣達,"-1700","0","1700"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3706神達,"-1599","285","1884"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2465麗臺,"-1530","0","1530"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3030德律,"-1513","0","1513"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3363上詮,"-1506","0","1506"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00685L群益臺灣加權正2,"-1421","428","1849"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3135凌航,"-1388","0","1388"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6274台燿,"-1382","1753","3135"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1305華夏,"-1348","0","1348"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7610聯友金屬-創,"-1330","1885","3215"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3037欣興,"-1322","5937","7259"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3066李洲,"-1290","0","1290"
