BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,00935野村臺灣新科技50,"89749","90391","642"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"30538","42085","11547"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"24354","47981","23627"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"22928","40989","18061"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"16861","25074","8213"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"14761","28005","13244"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00407A主動凱基台灣,"8535","9630","1095"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"8468","14521","6053"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"7574","16870","9296"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"7333","14596","7263"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2337旺宏,"5454","5824","370"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"5208","8113","2905"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3131弘塑,"4930","4993","63"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1312國喬,"3917","4783","866"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4971IET-KY,"3917","4662","745"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3006晶豪科,"3898","11831","7933"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"3597","4951","1354"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"2829","2913","84"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3042晶技,"2799","2990","191"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"2609","9640","7031"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2059川湖,"2591","3199","608"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6533晶心科,"2379","3269","890"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3702大聯大,"2060","47587","45527"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"1973","2371","398"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1714和桐,"1954","2096","142"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00679B元大美債20年,"1920","2176","256"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5351鈺創,"1890","3442","1552"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00953B群益優選非投等債,"1859","1946","87"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3611鼎翰,"1836","1836","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1785光洋科,"1783","1969","186"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2609陽明,"1749","2392","643"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4977眾達-KY,"1744","1997","253"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6727亞泰金屬,"1732","2880","1148"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4967十銓,"1674","1952","278"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3605宏致,"1611","1925","314"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3706神達,"1552","2879","1327"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"1474","1474","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3055蔚華科,"1405","1593","188"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5475德宏,"1383","2993","1610"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"1362","4565","3203"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981B第一金優選非投債,"1317","1317","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1409新纖,"1240","2301","1061"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6753龍德造船,"1128","1128","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6505台塑化,"1121","1902","781"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"1112","1665","553"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00918大華優利高填息30,"1095","1130","35"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"1063","5449","4386"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2354鴻準,"1061","2384","1323"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8210勤誠,"1050","1055","5"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3362先進光,"997","1203","206"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00881國泰台灣科技龍頭,"-76565","5448","82013"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3324雙鴻,"-59718","4218","63936"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-28807","54807","83614"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3105穩懋,"-24413","13952","38365"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8046南電,"-24063","18908","42971"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2330台積電,"-22791","4621","27412"
元大證券,9800,元大-台中中港,0039003800390042,Sell,0050元大台灣50,"-17923","178","18101"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4958臻鼎-KY,"-11264","13855","25119"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1815富喬,"-11179","2200","13379"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-10678","2345","13023"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2454聯發科,"-10399","1131","11530"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1101台泥,"-10323","4326","14649"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6669緯穎,"-9099","1245","10344"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3026禾伸堂,"-7572","14728","22300"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2449京元電子,"-6979","6411","13390"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00981A主動統一台股增長,"-6376","179","6555"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2345智邦,"-5929","5780","11709"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3711日月光投控,"-5863","10493","16356"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2327國巨*,"-5812","7631","13443"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6933AMAX-KY,"-5470","309","5779"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3661世芯-KY,"-5001","17386","22387"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00403A主動統一升級50,"-4969","72","5041"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00990A主動元大AI新經濟,"-4453","154","4607"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6488環球晶,"-4389","7993","12382"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8358金居,"-4193","11277","15470"
元大證券,9800,元大-台中中港,0039003800390042,Sell,009816凱基台灣TOP50,"-4012","177","4189"
