BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"17448","34373","16925"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"16275","17248","973"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"15685","61190","45505"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"14651","15054","403"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"13858","45207","31349"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3576聯合再生,"9017","9017","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"8385","11654","3269"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"8063","10332","2269"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"5971","15528","9557"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"5699","11002","5303"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2002中鋼,"5225","5301","76"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2492華新科,"5015","13099","8084"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"4883","16062","11179"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1301台塑,"4568","8935","4367"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2360致茂,"4230","4295","65"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"4213","6954","2741"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4551智伸科,"3106","3437","331"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"2950","4041","1091"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"2876","7015","4139"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"2638","9334","6696"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6919康霈*,"2312","2406","94"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"2307","8536","6229"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6533晶心科,"2241","4028","1787"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00988B玉山嚴選非投債,"2222","2241","19"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3008大立光,"2034","41955","39921"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8042金山電,"1962","1962","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7788松川精密,"1918","1918","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3363上詮,"1879","6383","4504"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"1818","3673","1855"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3055蔚華科,"1809","1939","130"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"1763","1793","30"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6257矽格,"1641","2305","664"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3533嘉澤,"1635","1809","174"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"1630","3314","1684"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3543州巧,"1628","1628","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6197佳必琪,"1494","1559","65"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5904寶雅*,"1395","1411","16"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"1392","3628","2236"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00830國泰費城半導體,"1347","1347","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2609陽明,"1303","1653","350"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3339泰谷,"1276","2259","983"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2436偉詮電,"1270","1351","81"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7769鴻勁,"1213","1329","116"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00712復華富時不動產,"1179","1205","26"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"1174","26852","25678"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6547高端疫苗,"1165","1240","75"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00953B群益優選非投等債,"1155","1155","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"1068","1838","770"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00662富邦NASDAQ,"1053","1053","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3406玉晶光,"968","11257","10289"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-34429","681","35110"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-28539","12372","40911"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-17299","216","17515"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3189景碩,"-15963","11787","27750"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-14498","11074","25572"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2345智邦,"-14264","2236","16500"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6446藥華藥,"-13565","1095","14660"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-12737","1557","14294"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-11899","147","12046"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2303聯電,"-11776","13029","24805"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00685L群益臺灣加權正2,"-11670","235","11905"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3105穩懋,"-11522","8937","20459"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-9489","1960","11449"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1326台化,"-8551","1440","9991"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6515穎崴,"-7957","0","7957"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6669緯穎,"-6414","17947","24361"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1717長興,"-6273","1845","8118"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2313華通,"-6199","2835","9034"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-6084","1300","7384"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6182合晶,"-5934","2788","8722"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3653健策,"-5280","753","6033"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2633台灣高鐵,"-5214","26","5240"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2327國巨*,"-5154","3576","8730"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6510精測,"-4996","150","5146"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3504揚明光,"-4865","18","4883"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4906正文,"-4668","1323","5991"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00403A主動統一升級50,"-4631","31","4662"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00878國泰永續高股息,"-4523","595","5118"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3680家登,"-4398","0","4398"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4991環宇-KY,"-4255","5576","9831"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-4231","81","4312"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6488環球晶,"-4030","2134","6164"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1560中砂,"-4016","0","4016"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3376新日興,"-3834","1277","5111"
