BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"4538","11566","7028"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"4325","4325","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"4018","4538","520"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"3371","3901","530"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"3310","6853","3543"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"2964","2964","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1710","1710","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"1655","2256","601"
致和證券,7030,致和-高雄,7036,Buy,2484希華,"1505","1505","0"
致和證券,7030,致和-高雄,7036,Buy,2313華通,"1270","1785","515"
致和證券,7030,致和-高雄,7036,Buy,5321美而快,"1226","1226","0"
致和證券,7030,致和-高雄,7036,Buy,2884玉山金,"1185","1193","8"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"842","842","0"
致和證券,7030,致和-高雄,7036,Buy,3094聯傑,"826","826","0"
致和證券,7030,致和-高雄,7036,Buy,1504東元,"744","744","0"
致和證券,7030,致和-高雄,7036,Buy,2049上銀,"724","724","0"
致和證券,7030,致和-高雄,7036,Buy,7711永擎,"577","577","0"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"562","562","0"
致和證券,7030,致和-高雄,7036,Buy,6613朋億*,"546","546","0"
致和證券,7030,致和-高雄,7036,Buy,3013晟銘電,"446","446","0"
致和證券,7030,致和-高雄,7036,Buy,6415矽力*-KY,"418","418","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"380","529","149"
致和證券,7030,致和-高雄,7036,Buy,3483力致,"361","384","23"
致和證券,7030,致和-高雄,7036,Buy,8299群聯,"348","348","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"338","338","0"
致和證券,7030,致和-高雄,7036,Buy,00929復華台灣科技優息,"295","295","0"
致和證券,7030,致和-高雄,7036,Buy,4162智擎,"294","294","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"287","3340","3053"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"284","1208","924"
致和證券,7030,致和-高雄,7036,Buy,00738U期元大道瓊白銀,"264","264","0"
致和證券,7030,致和-高雄,7036,Buy,2428興勤,"256","256","0"
致和證券,7030,致和-高雄,7036,Buy,3479安勤,"253","253","0"
致和證券,7030,致和-高雄,7036,Buy,3305昇貿,"229","229","0"
