BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"96193","111620","15427"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"33897","41776","7879"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"28065","35800","7735"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"15085","16209","1124"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"11195","14393","3198"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"9286","15317","6031"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"7756","9944","2188"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"7234","17078","9844"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"7228","10833","3605"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2467志聖,"6229","6931","702"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6789采鈺,"5667","8615","2948"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"5014","5014","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"4683","6954","2271"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2609陽明,"4516","4574","58"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"4040","4787","747"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"4011","4120","109"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"3967","6765","2798"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"3782","6850","3068"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3017奇鋐,"3443","3812","369"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00675L富邦臺灣加權正2,"3277","3277","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3006晶豪科,"2807","8244","5437"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6269台郡,"2638","3466","828"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2882國泰金,"2576","16833","14257"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"2489","5756","3267"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3090日電貿,"2271","2447","176"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3293鈊象,"2257","2279","22"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"2215","3962","1747"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"2122","2979","857"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"2067","2444","377"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4931新盛力,"1870","3698","1828"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"1835","3742","1907"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"1812","1812","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6446藥華藥,"1578","1578","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2611志信,"1485","1485","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"1466","4121","2655"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3376新日興,"1408","1408","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8021尖點,"1351","1796","445"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2201裕隆,"1347","1348","1"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"1309","2494","1185"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6472保瑞,"1281","1281","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00935野村臺灣新科技50,"1161","1477","316"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6727亞泰金屬,"1120","1155","35"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2886兆豐金,"1118","1118","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8112至上,"999","1273","274"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6640均華,"998","2345","1347"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6620漢達,"960","1062","102"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8064東捷,"849","850","1"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8155博智,"847","873","26"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5443均豪,"838","950","112"
群益金鼎,9100,群益金鼎-三民,9188,Buy,009802富邦旗艦50,"833","1728","895"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-108899","47344","156243"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-20072","9147","29219"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1326台化,"-19144","3344","22488"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-15660","7382","23042"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2345智邦,"-13298","2582","15880"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2313華通,"-12389","13866","26255"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2383台光電,"-11450","5951","17401"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-10480","3236","13716"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3706神達,"-9420","1331","10751"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4958臻鼎-KY,"-9311","13635","22946"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2301光寶科,"-9265","6209","15474"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3189景碩,"-7638","4634","12272"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8027鈦昇,"-7465","0","7465"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6515穎崴,"-7173","34","7207"
