BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"25220","31501","6281"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"14877","21112","6235"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"10015","10892","877"
元大證券,9800,元大-潮州,003900380031005a,Buy,7769鴻勁,"6803","6833","30"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"6171","17330","11159"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"6077","27772","21695"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"5853","10679","4826"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"3961","3998","37"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"3168","6391","3223"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"2849","3343","494"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"2244","2244","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2609陽明,"2239","3651","1412"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"2231","2304","73"
元大證券,9800,元大-潮州,003900380031005a,Buy,2912統一超,"2172","2172","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1312國喬,"1934","2669","735"
元大證券,9800,元大-潮州,003900380031005a,Buy,009819中信數據及電力,"1918","1947","29"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"1861","3205","1344"
元大證券,9800,元大-潮州,003900380031005a,Buy,6223旺矽,"1851","1872","21"
元大證券,9800,元大-潮州,003900380031005a,Buy,2834臺企銀,"1732","1732","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4991環宇-KY,"1711","2782","1071"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"1577","2040","463"
元大證券,9800,元大-潮州,003900380031005a,Buy,3363上詮,"1359","2266","907"
元大證券,9800,元大-潮州,003900380031005a,Buy,00632R元大台灣50反1,"1353","2233","880"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"1237","1567","330"
元大證券,9800,元大-潮州,003900380031005a,Buy,5475德宏,"1229","1229","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4938和碩,"1183","1183","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"1041","1123","82"
元大證券,9800,元大-潮州,003900380031005a,Buy,8271宇瞻,"908","1139","231"
元大證券,9800,元大-潮州,003900380031005a,Buy,6919康霈*,"894","894","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"891","2256","1365"
元大證券,9800,元大-潮州,003900380031005a,Buy,6472保瑞,"853","853","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6278台表科,"820","820","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3081聯亞,"804","842","38"
元大證券,9800,元大-潮州,003900380031005a,Buy,3583辛耘,"785","785","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8033雷虎,"752","939","187"
元大證券,9800,元大-潮州,003900380031005a,Buy,3019亞光,"743","887","144"
元大證券,9800,元大-潮州,003900380031005a,Buy,3036文曄,"739","985","246"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"734","734","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2489瑞軒,"694","2298","1604"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"689","962","273"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"679","4613","3934"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"669","671","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,6962奕力-KY,"663","761","98"
元大證券,9800,元大-潮州,003900380031005a,Buy,2467志聖,"648","1272","624"
元大證券,9800,元大-潮州,003900380031005a,Buy,6672騰輝電子-KY,"645","645","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2474可成,"637","637","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"635","3437","2802"
元大證券,9800,元大-潮州,003900380031005a,Buy,4147中裕,"623","623","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00673R期元大S＆P原油反1,"613","613","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6179亞通,"608","905","297"
元大證券,9800,元大-潮州,003900380031005a,Sell,2330台積電,"-18382","2555","20937"
元大證券,9800,元大-潮州,003900380031005a,Sell,2327國巨*,"-12663","17946","30609"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-8026","43","8069"
元大證券,9800,元大-潮州,003900380031005a,Sell,0050元大台灣50,"-7976","1031","9007"
元大證券,9800,元大-潮州,003900380031005a,Sell,4958臻鼎-KY,"-7640","14185","21825"
元大證券,9800,元大-潮州,003900380031005a,Sell,00631L元大台灣50正2,"-6494","450","6944"
元大證券,9800,元大-潮州,003900380031005a,Sell,6182合晶,"-5994","698","6692"
元大證券,9800,元大-潮州,003900380031005a,Sell,00981A主動統一台股增長,"-5973","62","6035"
元大證券,9800,元大-潮州,003900380031005a,Sell,3105穩懋,"-5764","15682","21446"
元大證券,9800,元大-潮州,003900380031005a,Sell,2303聯電,"-5637","14985","20622"
元大證券,9800,元大-潮州,003900380031005a,Sell,6426統新,"-5105","13","5118"
元大證券,9800,元大-潮州,003900380031005a,Sell,3189景碩,"-4716","8535","13251"
元大證券,9800,元大-潮州,003900380031005a,Sell,00403A主動統一升級50,"-4610","68","4678"
元大證券,9800,元大-潮州,003900380031005a,Sell,8150南茂,"-4570","398","4968"
元大證券,9800,元大-潮州,003900380031005a,Sell,8028昇陽半導體,"-4258","32","4290"
元大證券,9800,元大-潮州,003900380031005a,Sell,2345智邦,"-4158","333","4491"
元大證券,9800,元大-潮州,003900380031005a,Sell,3711日月光投控,"-4097","1244","5341"
元大證券,9800,元大-潮州,003900380031005a,Sell,2317鴻海,"-3918","12","3930"
元大證券,9800,元大-潮州,003900380031005a,Sell,2449京元電子,"-3217","9351","12568"
元大證券,9800,元大-潮州,003900380031005a,Sell,3706神達,"-3163","1323","4486"
元大證券,9800,元大-潮州,003900380031005a,Sell,2377微星,"-3072","309","3381"
元大證券,9800,元大-潮州,003900380031005a,Sell,2426鼎元,"-2812","1291","4103"
元大證券,9800,元大-潮州,003900380031005a,Sell,3131弘塑,"-2655","0","2655"
元大證券,9800,元大-潮州,003900380031005a,Sell,3669圓展,"-2492","0","2492"
