BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"38969","48591","9622"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"21357","23629","2272"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009802富邦旗艦50,"17816","17918","102"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"14549","17748","3199"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"11128","11177","49"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"8632","8702","70"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"7875","7997","122"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"7470","12672","5202"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"7013","16637","9624"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"5627","9948","4321"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"5535","16195","10660"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"5254","5280","26"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3450聯鈞,"5028","8259","3231"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4904遠傳,"5025","5025","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2303聯電,"4458","15097","10639"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3081聯亞,"4321","11327","7006"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"4268","5410","1142"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"4153","7319","3166"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"3490","6484","2994"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"3255","4710","1455"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8086宏捷科,"2817","4043","1226"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5904寶雅*,"2429","2447","18"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3078僑威,"2426","2426","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"2242","8723","6481"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"2232","4463","2231"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"2111","2482","371"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3443創意,"2003","2150","147"
