BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2408南亞科,"82064","96518","14454"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3019亞光,"30119","30765","646"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"25532","46720","21188"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"21833","52714","30881"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"19091","19626","535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"17887","48771","30884"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"13761","22974","9213"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"10933","17171","6238"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7822倍利科,"9296","9296","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"8268","13978","5710"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"7242","7439","197"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2376技嘉,"6552","11723","5171"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"6403","13771","7368"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1312國喬,"6230","8484","2254"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"5979","19972","13993"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"5632","16948","11316"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"4511","19952","15441"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3006晶豪科,"3941","6019","2078"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4938和碩,"3507","4783","1276"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5871中租-KY,"3505","3734","229"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"3385","9346","5961"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1409新纖,"3375","4982","1607"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"3308","8911","5603"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6789采鈺,"3199","6378","3179"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6919康霈*,"3105","3658","553"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8103瀚荃,"3020","4966","1946"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2233宇隆,"2992","3001","9"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2337旺宏,"2964","7490","4526"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4991環宇-KY,"2904","5087","2183"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3706神達,"2856","7909","5053"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00673R期元大S＆P原油反1,"2667","2667","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"2626","5556","2930"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6269台郡,"2526","3510","984"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"2448","4249","1801"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2609陽明,"2421","5777","3356"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3211順達,"2413","7612","5199"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"2412","2412","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6442光聖,"2297","2340","43"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1210大成,"2275","2275","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"2183","4852","2669"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6426統新,"2143","4551","2408"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"2130","7300","5170"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2421建準,"1983","3484","1501"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3042晶技,"1938","3610","1672"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3293鈊象,"1848","2376","528"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2467志聖,"1831","1895","64"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"1830","8029","6199"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2605新興,"1779","2200","421"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7751竑騰,"1768","1802","34"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"1755","9920","8165"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-47149","8004","55153"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-35406","13228","48634"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4958臻鼎-KY,"-32855","43698","76553"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-28878","4893","33771"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-27525","946","28471"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-26541","78","26619"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-26126","9469","35595"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3189景碩,"-21683","9264","30947"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1326台化,"-17811","7425","25236"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3105穩懋,"-16912","21789","38701"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6488環球晶,"-16475","6101","22576"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6173信昌電,"-16246","2968","19214"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3037欣興,"-15321","75495","90816"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00631L元大台灣50正2,"-12240","6673","18913"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8436大江,"-11990","182","12172"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-11986","2599","14585"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-11824","18860","30684"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-11441","1006","12447"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-10835","226","11061"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00685L群益臺灣加權正2,"-10604","2376","12980"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2317鴻海,"-10252","18568","28820"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1314中石化,"-9717","377","10094"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-9562","4327","13889"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2449京元電子,"-9127","10487","19614"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-9032","19821","28853"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2241艾姆勒,"-8499","0","8499"
