BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"41699","112429","70730"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"28251","30886","2635"
元大證券,9800,元大-古亭,003900380039006b,Buy,6510精測,"26931","30000","3069"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"15908","26077","10169"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"7879","7883","4"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"7583","14576","6993"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"6765","7685","920"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"5753","11850","6097"
元大證券,9800,元大-古亭,003900380039006b,Buy,3406玉晶光,"5238","9416","4178"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"4709","13221","8512"
元大證券,9800,元大-古亭,003900380039006b,Buy,8996高力,"4695","6009","1314"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"4527","13049","8522"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"4347","10357","6010"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"4320","8587","4267"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"4128","4883","755"
元大證券,9800,元大-古亭,003900380039006b,Buy,3551世禾,"3828","3828","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"3752","7778","4026"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"3628","17549","13921"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"2935","2935","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3227原相,"2754","2951","197"
元大證券,9800,元大-古亭,003900380039006b,Buy,1513中興電,"2490","2520","30"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"2138","6201","4063"
元大證券,9800,元大-古亭,003900380039006b,Buy,3362先進光,"2091","3093","1002"
元大證券,9800,元大-古亭,003900380039006b,Buy,3450聯鈞,"2045","7833","5788"
元大證券,9800,元大-古亭,003900380039006b,Buy,2489瑞軒,"2021","7343","5322"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"1919","2552","633"
元大證券,9800,元大-古亭,003900380039006b,Buy,00712復華富時不動產,"1841","1945","104"
元大證券,9800,元大-古亭,003900380039006b,Buy,3714富采,"1835","2088","253"
元大證券,9800,元大-古亭,003900380039006b,Buy,6415矽力*-KY,"1668","1668","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"1613","9473","7860"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"1518","1909","391"
元大證券,9800,元大-古亭,003900380039006b,Buy,3481群創,"1468","5703","4235"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"1409","2749","1340"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"1264","1525","261"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"1185","4079","2894"
元大證券,9800,元大-古亭,003900380039006b,Buy,6919康霈*,"1182","1182","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2609陽明,"1172","1289","117"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1162","7385","6223"
元大證券,9800,元大-古亭,003900380039006b,Buy,2458義隆,"1102","1102","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3611鼎翰,"1096","1096","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7795長廣,"1066","1613","547"
元大證券,9800,元大-古亭,003900380039006b,Buy,6179亞通,"1047","1047","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4931新盛力,"1046","1568","522"
元大證券,9800,元大-古亭,003900380039006b,Buy,8064東捷,"1011","1170","159"
元大證券,9800,元大-古亭,003900380039006b,Buy,2606裕民,"1010","1101","91"
元大證券,9800,元大-古亭,003900380039006b,Buy,8111立碁,"863","1666","803"
元大證券,9800,元大-古亭,003900380039006b,Buy,3293鈊象,"789","789","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"789","2810","2021"
元大證券,9800,元大-古亭,003900380039006b,Buy,3707漢磊,"761","1018","257"
元大證券,9800,元大-古亭,003900380039006b,Buy,2402毅嘉,"742","807","65"
元大證券,9800,元大-古亭,003900380039006b,Sell,2454聯發科,"-19439","1942","21381"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-19086","9436","28522"
元大證券,9800,元大-古亭,003900380039006b,Sell,2317鴻海,"-18117","1381","19498"
元大證券,9800,元大-古亭,003900380039006b,Sell,1326台化,"-17744","3171","20915"
元大證券,9800,元大-古亭,003900380039006b,Sell,8358金居,"-16938","15603","32541"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-15383","51576","66959"
元大證券,9800,元大-古亭,003900380039006b,Sell,4958臻鼎-KY,"-15160","21195","36355"
元大證券,9800,元大-古亭,003900380039006b,Sell,2330台積電,"-13069","11319","24388"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-11654","5648","17302"
元大證券,9800,元大-古亭,003900380039006b,Sell,3231緯創,"-8899","416","9315"
元大證券,9800,元大-古亭,003900380039006b,Sell,3167大量,"-7598","8","7606"
元大證券,9800,元大-古亭,003900380039006b,Sell,6488環球晶,"-7594","7421","15015"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-7077","763","7840"
元大證券,9800,元大-古亭,003900380039006b,Sell,2376技嘉,"-6857","710","7567"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-6160","1348","7508"
元大證券,9800,元大-古亭,003900380039006b,Sell,00981A主動統一台股增長,"-5507","618","6125"
元大證券,9800,元大-古亭,003900380039006b,Sell,00403A主動統一升級50,"-4575","64","4639"
元大證券,9800,元大-古亭,003900380039006b,Sell,5392能率,"-4213","271","4484"
元大證券,9800,元大-古亭,003900380039006b,Sell,3105穩懋,"-4199","15150","19349"
元大證券,9800,元大-古亭,003900380039006b,Sell,6271同欣電,"-4181","943","5124"
元大證券,9800,元大-古亭,003900380039006b,Sell,4576大銀微系統,"-3990","235","4225"
元大證券,9800,元大-古亭,003900380039006b,Sell,6669緯穎,"-3426","352","3778"
元大證券,9800,元大-古亭,003900380039006b,Sell,2345智邦,"-3266","2254","5520"
元大證券,9800,元大-古亭,003900380039006b,Sell,7610聯友金屬-創,"-3250","1580","4830"
元大證券,9800,元大-古亭,003900380039006b,Sell,3026禾伸堂,"-3248","3150","6398"
元大證券,9800,元大-古亭,003900380039006b,Sell,00725B國泰投資級公司債,"-3211","169","3380"
元大證券,9800,元大-古亭,003900380039006b,Sell,00720B元大投資級公司債,"-3176","0","3176"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-3158","375","3533"
元大證券,9800,元大-古亭,003900380039006b,Sell,9945潤泰新,"-3071","0","3071"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-3068","8734","11802"
元大證券,9800,元大-古亭,003900380039006b,Sell,2308台達電,"-3042","26477","29519"
元大證券,9800,元大-古亭,003900380039006b,Sell,00878國泰永續高股息,"-2878","348","3226"
元大證券,9800,元大-古亭,003900380039006b,Sell,2301光寶科,"-2761","3343","6104"
元大證券,9800,元大-古亭,003900380039006b,Sell,2486一詮,"-2699","804","3503"
元大證券,9800,元大-古亭,003900380039006b,Sell,1802台玻,"-2641","3","2644"
元大證券,9800,元大-古亭,003900380039006b,Sell,006208富邦台50,"-2572","26","2598"
元大證券,9800,元大-古亭,003900380039006b,Sell,3706神達,"-2508","4230","6738"
元大證券,9800,元大-古亭,003900380039006b,Sell,2360致茂,"-2050","2","2052"
元大證券,9800,元大-古亭,003900380039006b,Sell,3441聯一光,"-1997","810","2807"
元大證券,9800,元大-古亭,003900380039006b,Sell,3374精材,"-1980","4287","6267"
元大證券,9800,元大-古亭,003900380039006b,Sell,6182合晶,"-1955","1459","3414"
元大證券,9800,元大-古亭,003900380039006b,Sell,4971IET-KY,"-1877","761","2638"
元大證券,9800,元大-古亭,003900380039006b,Sell,8021尖點,"-1817","936","2753"
元大證券,9800,元大-古亭,003900380039006b,Sell,3363上詮,"-1727","12051","13778"
元大證券,9800,元大-古亭,003900380039006b,Sell,00400A主動國泰動能高息,"-1715","369","2084"
元大證券,9800,元大-古亭,003900380039006b,Sell,2303聯電,"-1659","7991","9650"
元大證券,9800,元大-古亭,003900380039006b,Sell,009816凱基台灣TOP50,"-1598","10","1608"
元大證券,9800,元大-古亭,003900380039006b,Sell,2891中信金,"-1482","14","1496"
元大證券,9800,元大-古亭,003900380039006b,Sell,6664群翊,"-1470","368","1838"
元大證券,9800,元大-古亭,003900380039006b,Sell,6789采鈺,"-1433","0","1433"
