BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"15044","15143","99"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"10522","11611","1089"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"5559","10739","5180"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"4562","8819","4257"
土銀,1030,土銀-高雄,1033,Buy,8046南電,"3976","3976","0"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"3738","3883","145"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"3329","3329","0"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"2494","3231","737"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"2144","2144","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"2048","2165","117"
土銀,1030,土銀-高雄,1033,Buy,2324仁寶,"1917","1917","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1902","1902","0"
土銀,1030,土銀-高雄,1033,Buy,2312金寶,"1849","1849","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1679","1913","234"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"1664","2945","1281"
土銀,1030,土銀-高雄,1033,Buy,6442光聖,"1632","1632","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1367","1367","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"1193","1645","452"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"1175","1175","0"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"885","885","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"799","3687","2888"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"765","4394","3629"
土銀,1030,土銀-高雄,1033,Buy,2379瑞昱,"764","764","0"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"741","753","12"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"678","735","57"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"586","1390","804"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"549","552","3"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"510","566","56"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"457","457","0"
土銀,1030,土銀-高雄,1033,Buy,6451訊芯-KY,"455","455","0"
土銀,1030,土銀-高雄,1033,Buy,009829大華韓國KOSPI5,"440","523","83"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"426","1019","593"
土銀,1030,土銀-高雄,1033,Buy,1718中纖,"425","448","23"
土銀,1030,土銀-高雄,1033,Buy,6919康霈*,"406","406","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"389","389","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"369","369","0"
土銀,1030,土銀-高雄,1033,Buy,3042晶技,"364","364","0"
土銀,1030,土銀-高雄,1033,Buy,00632R元大台灣50反1,"362","362","0"
土銀,1030,土銀-高雄,1033,Buy,00991A主動復華未來50,"355","704","349"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"341","683","342"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"338","4102","3764"
土銀,1030,土銀-高雄,1033,Buy,3702大聯大,"302","302","0"
土銀,1030,土銀-高雄,1033,Buy,3372典範,"300","300","0"
土銀,1030,土銀-高雄,1033,Buy,2489瑞軒,"294","687","393"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"293","2934","2641"
土銀,1030,土銀-高雄,1033,Buy,6613朋億*,"274","274","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"268","268","0"
土銀,1030,土銀-高雄,1033,Buy,2353宏碁,"252","284","32"
土銀,1030,土銀-高雄,1033,Buy,3498陽程,"234","436","202"
土銀,1030,土銀-高雄,1033,Buy,8436大江,"233","233","0"
土銀,1030,土銀-高雄,1033,Sell,00891中信關鍵半導體,"-15053","0","15053"
土銀,1030,土銀-高雄,1033,Sell,6488環球晶,"-4859","10","4869"
土銀,1030,土銀-高雄,1033,Sell,2345智邦,"-4470","0","4470"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-3698","0","3698"
土銀,1030,土銀-高雄,1033,Sell,2880華南金,"-3317","0","3317"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-1725","405","2130"
土銀,1030,土銀-高雄,1033,Sell,3661世芯-KY,"-1704","428","2132"
土銀,1030,土銀-高雄,1033,Sell,1326台化,"-1638","1732","3370"
土銀,1030,土銀-高雄,1033,Sell,00915凱基優選高股息30,"-1616","0","1616"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-1607","272","1879"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-1571","407","1978"
土銀,1030,土銀-高雄,1033,Sell,6239力成,"-1571","0","1571"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-1535","22","1557"
土銀,1030,土銀-高雄,1033,Sell,3324雙鴻,"-1513","0","1513"
土銀,1030,土銀-高雄,1033,Sell,3491昇達科,"-1507","15","1522"
土銀,1030,土銀-高雄,1033,Sell,1560中砂,"-1474","0","1474"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-1379","15","1394"
土銀,1030,土銀-高雄,1033,Sell,2303聯電,"-1338","3469","4807"
土銀,1030,土銀-高雄,1033,Sell,8163達方,"-1298","0","1298"
土銀,1030,土銀-高雄,1033,Sell,2467志聖,"-1266","0","1266"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-1199","1062","2261"
土銀,1030,土銀-高雄,1033,Sell,2327國巨*,"-1172","8012","9184"
土銀,1030,土銀-高雄,1033,Sell,2603長榮,"-1163","12","1175"
土銀,1030,土銀-高雄,1033,Sell,6640均華,"-1145","0","1145"
土銀,1030,土銀-高雄,1033,Sell,3680家登,"-1067","0","1067"
土銀,1030,土銀-高雄,1033,Sell,00881國泰台灣科技龍頭,"-1018","0","1018"
土銀,1030,土銀-高雄,1033,Sell,2615萬海,"-914","113","1027"
土銀,1030,土銀-高雄,1033,Sell,00929復華台灣科技優息,"-914","0","914"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-889","0","889"
土銀,1030,土銀-高雄,1033,Sell,1101台泥,"-881","1126","2007"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-842","43","885"
土銀,1030,土銀-高雄,1033,Sell,3167大量,"-822","0","822"
土銀,1030,土銀-高雄,1033,Sell,3693營邦,"-813","6","819"
土銀,1030,土銀-高雄,1033,Sell,00888永豐台灣ESG,"-743","0","743"
土銀,1030,土銀-高雄,1033,Sell,00878國泰永續高股息,"-739","0","739"
土銀,1030,土銀-高雄,1033,Sell,3209全科,"-730","0","730"
土銀,1030,土銀-高雄,1033,Sell,1717長興,"-684","106","790"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-650","0","650"
土銀,1030,土銀-高雄,1033,Sell,2301光寶科,"-636","300","936"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-583","142","725"
土銀,1030,土銀-高雄,1033,Sell,8150南茂,"-560","0","560"
土銀,1030,土銀-高雄,1033,Sell,8112至上,"-549","0","549"
土銀,1030,土銀-高雄,1033,Sell,6196帆宣,"-506","0","506"
土銀,1030,土銀-高雄,1033,Sell,00685L群益臺灣加權正2,"-506","61","567"
土銀,1030,土銀-高雄,1033,Sell,00631L元大台灣50正2,"-491","259","750"
土銀,1030,土銀-高雄,1033,Sell,6834天二科技,"-456","90","546"
土銀,1030,土銀-高雄,1033,Sell,6016康和證,"-432","0","432"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-430","204","634"
土銀,1030,土銀-高雄,1033,Sell,1319東陽,"-416","0","416"
土銀,1030,土銀-高雄,1033,Sell,2885元大金,"-400","0","400"
