BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"7984","7984","0"
康和,8450,康和-石牌,0038003400350052,Buy,2646星宇航空,"4140","4140","0"
康和,8450,康和-石牌,0038003400350052,Buy,6830汎銓,"3828","5507","1679"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"3756","5522","1766"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"3285","3285","0"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"3242","5423","2181"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"3234","4154","920"
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"2514","4195","1681"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"2480","5210","2730"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"2355","4666","2311"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"1602","5752","4150"
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"1467","8107","6640"
康和,8450,康和-石牌,0038003400350052,Buy,1409新纖,"1315","1599","284"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"1306","4187","2881"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"1258","3062","1804"
康和,8450,康和-石牌,0038003400350052,Buy,6640均華,"1230","1230","0"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"1025","2942","1917"
康和,8450,康和-石牌,0038003400350052,Buy,1773勝一,"987","987","0"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"979","979","0"
康和,8450,康和-石牌,0038003400350052,Buy,3260威剛,"825","825","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"808","808","0"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"726","3159","2433"
康和,8450,康和-石牌,0038003400350052,Buy,2472立隆電,"678","678","0"
康和,8450,康和-石牌,0038003400350052,Buy,8039台虹,"658","658","0"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"649","649","0"
康和,8450,康和-石牌,0038003400350052,Buy,2467志聖,"643","643","0"
康和,8450,康和-石牌,0038003400350052,Buy,1514亞力,"634","634","0"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"583","2724","2141"
康和,8450,康和-石牌,0038003400350052,Buy,6525捷敏-KY,"578","722","144"
康和,8450,康和-石牌,0038003400350052,Buy,3019亞光,"436","584","148"
康和,8450,康和-石牌,0038003400350052,Buy,6472保瑞,"424","424","0"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"422","422","0"
康和,8450,康和-石牌,0038003400350052,Buy,3141晶宏,"413","449","36"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"410","611","201"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"382","790","408"
康和,8450,康和-石牌,0038003400350052,Buy,3042晶技,"367","367","0"
康和,8450,康和-石牌,0038003400350052,Buy,3715定穎投控,"364","762","398"
康和,8450,康和-石牌,0038003400350052,Buy,1722台肥,"357","357","0"
康和,8450,康和-石牌,0038003400350052,Buy,3090日電貿,"350","350","0"
康和,8450,康和-石牌,0038003400350052,Buy,4551智伸科,"334","334","0"
康和,8450,康和-石牌,0038003400350052,Buy,7788松川精密,"317","317","0"
康和,8450,康和-石牌,0038003400350052,Buy,2417圓剛,"307","307","0"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"292","503","211"
康和,8450,康和-石牌,0038003400350052,Buy,6613朋億*,"274","274","0"
康和,8450,康和-石牌,0038003400350052,Buy,4931新盛力,"260","523","263"
康和,8450,康和-石牌,0038003400350052,Buy,3008大立光,"241","241","0"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"233","1353","1120"
康和,8450,康和-石牌,0038003400350052,Buy,00953B群益優選非投等債,"231","231","0"
康和,8450,康和-石牌,0038003400350052,Buy,2421建準,"225","241","16"
康和,8450,康和-石牌,0038003400350052,Buy,5904寶雅*,"223","297","74"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-6351","7080","13431"
康和,8450,康和-石牌,0038003400350052,Sell,3443創意,"-6020","0","6020"
康和,8450,康和-石牌,0038003400350052,Sell,009802富邦旗艦50,"-5099","0","5099"
康和,8450,康和-石牌,0038003400350052,Sell,6727亞泰金屬,"-3263","1138","4401"
康和,8450,康和-石牌,0038003400350052,Sell,6510精測,"-3125","0","3125"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-2827","0","2827"
康和,8450,康和-石牌,0038003400350052,Sell,00631L元大台灣50正2,"-2766","185","2951"
康和,8450,康和-石牌,0038003400350052,Sell,3131弘塑,"-2470","0","2470"
康和,8450,康和-石牌,0038003400350052,Sell,5351鈺創,"-2293","117","2410"
康和,8450,康和-石牌,0038003400350052,Sell,3105穩懋,"-2289","1861","4150"
康和,8450,康和-石牌,0038003400350052,Sell,2360致茂,"-2050","0","2050"
康和,8450,康和-石牌,0038003400350052,Sell,3406玉晶光,"-2040","0","2040"
康和,8450,康和-石牌,0038003400350052,Sell,2204中華,"-1912","0","1912"
康和,8450,康和-石牌,0038003400350052,Sell,3189景碩,"-1824","1881","3705"
康和,8450,康和-石牌,0038003400350052,Sell,1101台泥,"-1699","231","1930"
康和,8450,康和-石牌,0038003400350052,Sell,3481群創,"-1685","248","1933"
康和,8450,康和-石牌,0038003400350052,Sell,8227巨有科技,"-1491","0","1491"
康和,8450,康和-石牌,0038003400350052,Sell,2395研華,"-1422","0","1422"
康和,8450,康和-石牌,0038003400350052,Sell,2449京元電子,"-1416","329","1745"
康和,8450,康和-石牌,0038003400350052,Sell,6187萬潤,"-1370","0","1370"
康和,8450,康和-石牌,0038003400350052,Sell,3035智原,"-1295","1101","2396"
康和,8450,康和-石牌,0038003400350052,Sell,00675L富邦臺灣加權正2,"-1284","0","1284"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-1225","0","1225"
康和,8450,康和-石牌,0038003400350052,Sell,1717長興,"-1189","1491","2680"
康和,8450,康和-石牌,0038003400350052,Sell,2353宏碁,"-1173","0","1173"
康和,8450,康和-石牌,0038003400350052,Sell,2368金像電,"-1165","62","1227"
康和,8450,康和-石牌,0038003400350052,Sell,2478大毅,"-1115","251","1366"
康和,8450,康和-石牌,0038003400350052,Sell,2474可成,"-1111","0","1111"
康和,8450,康和-石牌,0038003400350052,Sell,00878國泰永續高股息,"-1035","12","1047"
康和,8450,康和-石牌,0038003400350052,Sell,6789采鈺,"-980","0","980"
康和,8450,康和-石牌,0038003400350052,Sell,3624光頡,"-882","1017","1899"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-880","228","1108"
康和,8450,康和-石牌,0038003400350052,Sell,6257矽格,"-856","0","856"
康和,8450,康和-石牌,0038003400350052,Sell,1326台化,"-832","1233","2065"
康和,8450,康和-石牌,0038003400350052,Sell,2330台積電,"-797","34","831"
康和,8450,康和-石牌,0038003400350052,Sell,1709和益,"-764","0","764"
康和,8450,康和-石牌,0038003400350052,Sell,6788華景電,"-743","0","743"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-618","678","1296"
康和,8450,康和-石牌,0038003400350052,Sell,8086宏捷科,"-611","121","732"
康和,8450,康和-石牌,0038003400350052,Sell,6505台塑化,"-609","75","684"
康和,8450,康和-石牌,0038003400350052,Sell,3693營邦,"-606","0","606"
康和,8450,康和-石牌,0038003400350052,Sell,3711日月光投控,"-601","612","1213"
康和,8450,康和-石牌,0038003400350052,Sell,6217中探針,"-584","174","758"
康和,8450,康和-石牌,0038003400350052,Sell,3413京鼎,"-567","0","567"
康和,8450,康和-石牌,0038003400350052,Sell,3680家登,"-542","0","542"
康和,8450,康和-石牌,0038003400350052,Sell,8111立碁,"-524","2127","2651"
康和,8450,康和-石牌,0038003400350052,Sell,1519華城,"-505","0","505"
康和,8450,康和-石牌,0038003400350052,Sell,2481強茂,"-477","151","628"
康和,8450,康和-石牌,0038003400350052,Sell,2492華新科,"-388","3873","4261"
康和,8450,康和-石牌,0038003400350052,Sell,3706神達,"-380","96","476"
