BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"20311","23986","3675"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"12521","24631","12110"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"10461","11875","1414"
凱基,9200,凱基-埔墘,9288,Buy,5439高技,"8097","8371","274"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"6737","8057","1320"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"3437","3466","29"
凱基,9200,凱基-埔墘,9288,Buy,2352佳世達,"2753","2753","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"2750","4229","1479"
凱基,9200,凱基-埔墘,9288,Buy,5475德宏,"2426","2426","0"
凱基,9200,凱基-埔墘,9288,Buy,1514亞力,"2337","2337","0"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"2328","2363","35"
凱基,9200,凱基-埔墘,9288,Buy,3450聯鈞,"1759","6161","4402"
凱基,9200,凱基-埔墘,9288,Buy,2345智邦,"1735","4325","2590"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"1641","4072","2431"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"1590","3132","1542"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"1463","3085","1622"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"1314","1941","627"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"1249","2466","1217"
凱基,9200,凱基-埔墘,9288,Buy,6727亞泰金屬,"1152","1152","0"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"1123","2229","1106"
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"1074","1239","165"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"1014","1626","612"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1011","2469","1458"
凱基,9200,凱基-埔墘,9288,Buy,5351鈺創,"949","949","0"
凱基,9200,凱基-埔墘,9288,Buy,00712復華富時不動產,"937","937","0"
凱基,9200,凱基-埔墘,9288,Buy,6269台郡,"904","904","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"889","999","110"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"854","2118","1264"
凱基,9200,凱基-埔墘,9288,Buy,2377微星,"844","844","0"
凱基,9200,凱基-埔墘,9288,Buy,6533晶心科,"833","2992","2159"
凱基,9200,凱基-埔墘,9288,Buy,3293鈊象,"711","711","0"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"697","1051","354"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"695","695","0"
凱基,9200,凱基-埔墘,9288,Buy,3485敘豐,"673","896","223"
凱基,9200,凱基-埔墘,9288,Buy,2609陽明,"646","652","6"
凱基,9200,凱基-埔墘,9288,Buy,3376新日興,"640","640","0"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"590","590","0"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"578","899","321"
凱基,9200,凱基-埔墘,9288,Buy,7714創泓科技,"511","511","0"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"498","753","255"
凱基,9200,凱基-埔墘,9288,Buy,1709和益,"498","931","433"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"477","1207","730"
凱基,9200,凱基-埔墘,9288,Buy,00953B群益優選非投等債,"443","443","0"
凱基,9200,凱基-埔墘,9288,Buy,6257矽格,"434","1320","886"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"430","627","197"
凱基,9200,凱基-埔墘,9288,Buy,3691碩禾,"426","426","0"
凱基,9200,凱基-埔墘,9288,Buy,6472保瑞,"422","422","0"
凱基,9200,凱基-埔墘,9288,Buy,2338光罩,"395","395","0"
凱基,9200,凱基-埔墘,9288,Buy,009802富邦旗艦50,"388","388","0"
凱基,9200,凱基-埔墘,9288,Buy,2201裕隆,"379","472","93"
