BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"17412","37772","20360"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"15481","24505","9024"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"12326","23593","11267"
元大證券,9800,元大-旗山,003900380031006e,Buy,6510精測,"9129","9129","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8358金居,"6262","15047","8785"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"5230","9208","3978"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"4369","4765","396"
元大證券,9800,元大-旗山,003900380031006e,Buy,5880合庫金,"4269","4371","102"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"4150","10820","6670"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"3608","15386","11778"
元大證券,9800,元大-旗山,003900380031006e,Buy,3042晶技,"3484","4265","781"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"3409","6709","3300"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"2402","3725","1323"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"2388","2827","439"
元大證券,9800,元大-旗山,003900380031006e,Buy,3026禾伸堂,"2277","4641","2364"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"2203","8832","6629"
元大證券,9800,元大-旗山,003900380031006e,Buy,00830國泰費城半導體,"2047","2088","41"
元大證券,9800,元大-旗山,003900380031006e,Buy,2357華碩,"1981","2032","51"
元大證券,9800,元大-旗山,003900380031006e,Buy,1312國喬,"1938","2787","849"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"1917","2122","205"
元大證券,9800,元大-旗山,003900380031006e,Buy,1795美時,"1865","1865","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2464盟立,"1840","2401","561"
元大證券,9800,元大-旗山,003900380031006e,Buy,2801彰銀,"1734","1830","96"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1641","2629","988"
元大證券,9800,元大-旗山,003900380031006e,Buy,1513中興電,"1493","1998","505"
元大證券,9800,元大-旗山,003900380031006e,Buy,8131福懋科,"1465","1465","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3450聯鈞,"1370","3262","1892"
元大證券,9800,元大-旗山,003900380031006e,Buy,2884玉山金,"1318","1476","158"
元大證券,9800,元大-旗山,003900380031006e,Buy,5904寶雅*,"1249","1705","456"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"1224","2336","1112"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"1171","1688","517"
元大證券,9800,元大-旗山,003900380031006e,Buy,3234光環,"1168","1383","215"
元大證券,9800,元大-旗山,003900380031006e,Buy,3406玉晶光,"1054","2124","1070"
元大證券,9800,元大-旗山,003900380031006e,Buy,00953B群益優選非投等債,"1041","1041","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2467志聖,"1019","1392","373"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"1017","12167","11150"
元大證券,9800,元大-旗山,003900380031006e,Buy,1503士電,"1011","1232","221"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"969","4134","3165"
元大證券,9800,元大-旗山,003900380031006e,Buy,6531愛普*,"962","968","6"
元大證券,9800,元大-旗山,003900380031006e,Buy,2368金像電,"916","2311","1395"
元大證券,9800,元大-旗山,003900380031006e,Buy,00708L期元大S＆P黃金正2,"916","916","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2634漢翔,"906","1094","188"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"902","2057","1155"
元大證券,9800,元大-旗山,003900380031006e,Buy,3293鈊象,"871","871","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3049精金,"841","841","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2324仁寶,"834","1439","605"
元大證券,9800,元大-旗山,003900380031006e,Buy,6425易發,"831","831","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00712復華富時不動產,"807","807","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3167大量,"796","1644","848"
元大證券,9800,元大-旗山,003900380031006e,Buy,2328廣宇,"768","768","0"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-19716","12128","31844"
元大證券,9800,元大-旗山,003900380031006e,Sell,2313華通,"-19340","8761","28101"
元大證券,9800,元大-旗山,003900380031006e,Sell,3711日月光投控,"-16680","3060","19740"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-13504","7682","21186"
元大證券,9800,元大-旗山,003900380031006e,Sell,2885元大金,"-10833","13","10846"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-9697","480","10177"
元大證券,9800,元大-旗山,003900380031006e,Sell,2345智邦,"-9327","2113","11440"
元大證券,9800,元大-旗山,003900380031006e,Sell,8996高力,"-8307","1170","9477"
元大證券,9800,元大-旗山,003900380031006e,Sell,2449京元電子,"-7793","2364","10157"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-6904","9813","16717"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-6271","8134","14405"
元大證券,9800,元大-旗山,003900380031006e,Sell,3189景碩,"-6127","17930","24057"
元大證券,9800,元大-旗山,003900380031006e,Sell,1560中砂,"-5886","15","5901"
元大證券,9800,元大-旗山,003900380031006e,Sell,3653健策,"-5883","47","5930"
元大證券,9800,元大-旗山,003900380031006e,Sell,2887台新新光金,"-5161","1342","6503"
元大證券,9800,元大-旗山,003900380031006e,Sell,3211順達,"-4749","9842","14591"
元大證券,9800,元大-旗山,003900380031006e,Sell,00631L元大台灣50正2,"-4734","881","5615"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-4558","240","4798"
元大證券,9800,元大-旗山,003900380031006e,Sell,6182合晶,"-4523","778","5301"
元大證券,9800,元大-旗山,003900380031006e,Sell,8021尖點,"-4512","1805","6317"
元大證券,9800,元大-旗山,003900380031006e,Sell,1519華城,"-4324","0","4324"
元大證券,9800,元大-旗山,003900380031006e,Sell,3324雙鴻,"-3904","1668","5572"
元大證券,9800,元大-旗山,003900380031006e,Sell,6239力成,"-3767","574","4341"
元大證券,9800,元大-旗山,003900380031006e,Sell,2426鼎元,"-3511","2370","5881"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-3507","278","3785"
元大證券,9800,元大-旗山,003900380031006e,Sell,3081聯亞,"-3352","121","3473"
元大證券,9800,元大-旗山,003900380031006e,Sell,2455全新,"-3230","1984","5214"
元大證券,9800,元大-旗山,003900380031006e,Sell,8046南電,"-3132","4256","7388"
元大證券,9800,元大-旗山,003900380031006e,Sell,3044健鼎,"-3114","1","3115"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-2795","4043","6838"
元大證券,9800,元大-旗山,003900380031006e,Sell,1326台化,"-2682","1975","4657"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-2675","43","2718"
元大證券,9800,元大-旗山,003900380031006e,Sell,6505台塑化,"-2596","537","3133"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-2563","2880","5443"
元大證券,9800,元大-旗山,003900380031006e,Sell,3363上詮,"-2449","2499","4948"
元大證券,9800,元大-旗山,003900380031006e,Sell,6257矽格,"-2253","1047","3300"
元大證券,9800,元大-旗山,003900380031006e,Sell,7610聯友金屬-創,"-2161","16","2177"
元大證券,9800,元大-旗山,003900380031006e,Sell,6805富世達,"-2128","62","2190"
元大證券,9800,元大-旗山,003900380031006e,Sell,00407A主動凱基台灣,"-2114","0","2114"
元大證券,9800,元大-旗山,003900380031006e,Sell,1101台泥,"-2100","436","2536"
元大證券,9800,元大-旗山,003900380031006e,Sell,00881國泰台灣科技龍頭,"-2033","108","2141"
元大證券,9800,元大-旗山,003900380031006e,Sell,00405A主動富邦台灣龍耀,"-2033","205","2238"
