BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"21795","32796","11001"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"16675","16675","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"8598","9784","1186"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"7095","7095","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3443創意,"6386","6386","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2881富邦金,"5891","6035","144"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"5450","11408","5958"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3006晶豪科,"5374","6770","1396"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"5028","29805","24777"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"4303","4374","71"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"4171","4171","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"3936","8747","4811"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"3646","5068","1422"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"3585","4323","738"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3532台勝科,"2828","3230","402"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"2631","2644","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"2610","25782","23172"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6643M31,"2148","2148","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2484希華,"2102","2417","315"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"2043","2892","849"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"1919","13130","11211"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2354鴻準,"1903","2443","540"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8358金居,"1863","11039","9176"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"1855","1855","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"1656","5864","4208"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6257矽格,"1576","2450","874"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00646元大S＆P500,"1532","1532","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5425台半,"1530","2199","669"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"1503","3508","2005"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00662富邦NASDAQ,"1437","1437","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3450聯鈞,"1428","4684","3256"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"1419","7757","6338"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6472保瑞,"1335","1335","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6919康霈*,"1305","1305","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"1294","2125","831"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6278台表科,"1265","1265","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3004豐達科,"1200","1200","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6446藥華藥,"1191","1997","806"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1718中纖,"1138","1285","147"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2493揚博,"1117","1117","0"
