BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"54593","103455","48862"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"25881","41315","15434"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"17616","74618","57002"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"15218","41224","26006"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"14317","26308","11991"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"10646","29370","18724"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"9323","11922","2599"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"9141","10402","1261"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"8616","11366","2750"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"8434","13364","4930"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"7706","7847","141"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00662富邦NASDAQ,"7583","7703","120"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"7574","9301","1727"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"7313","11818","4505"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3363上詮,"6890","9826","2936"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"6017","9930","3913"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00980A主動野村臺灣優選,"5717","5893","176"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7828創新服務,"5478","5485","7"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"4955","37445","32490"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"4888","6069","1181"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7751竑騰,"4840","4840","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"4643","9774","5131"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1722台肥,"4368","4413","45"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3141晶宏,"4278","4519","241"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"3802","4897","1095"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2609陽明,"3782","6958","3176"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"3652","7241","3589"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"3586","14585","10999"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00400A主動國泰動能高息,"3585","5056","1471"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00984D主動聯博全球非投,"3416","3416","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00937B群益ESG投等債20,"3372","3845","473"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"3235","5106","1871"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"3195","44942","41747"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4772台特化,"3137","3166","29"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3293鈊象,"3053","3075","22"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"3027","3531","504"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3090日電貿,"3023","4757","1734"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2455全新,"2991","10383","7392"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00988A主動統一全球創新,"2928","11054","8126"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00830國泰費城半導體,"2887","4994","2107"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1785光洋科,"2857","3721","864"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"2724","7556","4832"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2377微星,"2716","4030","1314"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"2593","5226","2633"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"2567","2765","198"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"2245","2245","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6115鎰勝,"2211","2211","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2359所羅門,"2032","2208","176"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6907雅特力-KY,"1926","2312","386"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1409新纖,"1924","3682","1758"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-61919","69264","131183"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-57669","91204","148873"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5274信驊,"-53925","149","54074"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-37381","613","37994"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6515穎崴,"-34825","1386","36211"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-27526","35131","62657"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-24860","25256","50116"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-22969","6808","29777"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8033雷虎,"-21798","1300","23098"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-21309","49945","71254"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00407A主動凱基台灣,"-18783","144","18927"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3529力旺,"-18510","2610","21120"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2886兆豐金,"-18020","507","18527"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-16651","7143","23794"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-16394","21843","38237"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-15944","3281","19225"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-13317","33023","46340"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1326台化,"-12955","8230","21185"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-10747","13595","24342"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-10480","16579","27059"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6285啟碁,"-9873","879","10752"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-9859","42061","51920"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1597直得,"-9709","139","9848"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3264欣銓,"-8351","780","9131"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3406玉晶光,"-8316","23560","31876"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6138茂達,"-8049","4109","12158"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1301台塑,"-7921","1558","9479"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2426鼎元,"-7912","7705","15617"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5439高技,"-7801","1267","9068"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-7276","18407","25683"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-6995","1279","8274"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6257矽格,"-6108","3898","10006"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2345智邦,"-6105","409","6514"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-6005","148","6153"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00685L群益臺灣加權正2,"-5768","2613","8381"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-5663","1196","6859"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2634漢翔,"-5637","4220","9857"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3665貿聯-KY,"-5634","5008","10642"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2492華新科,"-5485","19150","24635"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1717長興,"-5462","8650","14112"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6182合晶,"-5328","2349","7677"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6683雍智科技,"-5328","0","5328"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9904寶成,"-5135","9","5144"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2645長榮航太,"-4880","524","5404"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2351順德,"-4826","232","5058"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00635U期元大S＆P黃金,"-4424","386","4810"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2891中信金,"-4226","384","4610"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8150南茂,"-3931","2375","6306"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6830汎銓,"-3831","2787","6618"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2383台光電,"-3784","2195","5979"
