BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"20462","22259","1797"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"12053","14075","2022"
合庫證券,1020,合庫-基隆,1025,Buy,3037欣興,"9207","25983","16776"
合庫證券,1020,合庫-基隆,1025,Buy,5439高技,"5463","5463","0"
合庫證券,1020,合庫-基隆,1025,Buy,4977眾達-KY,"5273","5470","197"
合庫證券,1020,合庫-基隆,1025,Buy,5351鈺創,"4095","4336","241"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"3809","9676","5867"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"3557","5430","1873"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"2446","3389","943"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"2099","4448","2349"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"1993","3841","1848"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"1865","4000","2135"
合庫證券,1020,合庫-基隆,1025,Buy,6415矽力*-KY,"1695","1737","42"
合庫證券,1020,合庫-基隆,1025,Buy,2337旺宏,"1602","1850","248"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"1490","1490","0"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"1442","2792","1350"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"1300","3865","2565"
合庫證券,1020,合庫-基隆,1025,Buy,3305昇貿,"1267","1267","0"
合庫證券,1020,合庫-基隆,1025,Buy,6451訊芯-KY,"1089","1089","0"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"1043","1190","147"
合庫證券,1020,合庫-基隆,1025,Buy,2455全新,"1043","3621","2578"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"996","3731","2735"
合庫證券,1020,合庫-基隆,1025,Buy,2845遠東銀,"980","1102","122"
合庫證券,1020,合庫-基隆,1025,Buy,3376新日興,"892","892","0"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"842","983","141"
合庫證券,1020,合庫-基隆,1025,Buy,3702大聯大,"804","804","0"
合庫證券,1020,合庫-基隆,1025,Buy,6426統新,"786","786","0"
合庫證券,1020,合庫-基隆,1025,Buy,00712復華富時不動產,"772","772","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"762","762","0"
合庫證券,1020,合庫-基隆,1025,Buy,2887台新新光金,"752","1238","486"
合庫證券,1020,合庫-基隆,1025,Buy,2478大毅,"744","744","0"
合庫證券,1020,合庫-基隆,1025,Buy,3443創意,"731","731","0"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"725","2023","1298"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"704","1457","753"
合庫證券,1020,合庫-基隆,1025,Buy,8996高力,"698","710","12"
合庫證券,1020,合庫-基隆,1025,Buy,2376技嘉,"694","1498","804"
合庫證券,1020,合庫-基隆,1025,Buy,009805台新美國電力基建,"666","666","0"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"662","881","219"
合庫證券,1020,合庫-基隆,1025,Buy,3707漢磊,"637","637","0"
合庫證券,1020,合庫-基隆,1025,Buy,8436大江,"627","627","0"
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"557","3138","2581"
合庫證券,1020,合庫-基隆,1025,Buy,6830汎銓,"552","1122","570"
