BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"141400","159917","18517"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"59311","77435","18124"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"16517","29249","12732"
元大證券,9800,元大-北投,0039003800390041,Buy,3026禾伸堂,"12058","13795","1737"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"11545","17705","6160"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"10976","13999","3023"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"10779","11878","1099"
元大證券,9800,元大-北投,0039003800390041,Buy,2609陽明,"10548","11418","870"
元大證券,9800,元大-北投,0039003800390041,Buy,3036文曄,"9997","10194","197"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"7525","15314","7789"
元大證券,9800,元大-北投,0039003800390041,Buy,6271同欣電,"5521","7653","2132"
元大證券,9800,元大-北投,0039003800390041,Buy,1815富喬,"5512","15522","10010"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"5068","6380","1312"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"4438","8887","4449"
元大證券,9800,元大-北投,0039003800390041,Buy,3006晶豪科,"3841","3843","2"
元大證券,9800,元大-北投,0039003800390041,Buy,6213聯茂,"3812","11744","7932"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"3806","4666","860"
元大證券,9800,元大-北投,0039003800390041,Buy,8358金居,"3623","25082","21459"
元大證券,9800,元大-北投,0039003800390041,Buy,6442光聖,"3274","8179","4905"
元大證券,9800,元大-北投,0039003800390041,Buy,4971IET-KY,"3254","4532","1278"
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"2911","3784","873"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"2648","7259","4611"
元大證券,9800,元大-北投,0039003800390041,Buy,6510精測,"2501","3040","539"
元大證券,9800,元大-北投,0039003800390041,Buy,3131弘塑,"2480","2480","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2360致茂,"2144","2245","101"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"2091","2091","0"
