BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2605新興,"4892","4892","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"1596","1596","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2504國產,"1258","1258","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"723","803","80"
盈溢,5860,盈溢-籬子內,5861,Buy,5904寶雅*,"664","664","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"606","606","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2481強茂,"605","605","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"598","1206","608"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"467","704","237"
盈溢,5860,盈溢-籬子內,5861,Buy,00665L富邦恒生國企正2,"466","466","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6472保瑞,"420","420","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2464盟立,"359","359","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"323","323","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"306","306","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"303","303","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"263","315","52"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"256","256","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6284佳邦,"241","241","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2603長榮,"232","232","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4576大銀微系統,"230","230","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"224","224","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2385群光,"214","214","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3234光環,"195","195","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3265台星科,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2316楠梓電,"163","163","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6245立端,"158","158","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2543皇昌,"155","155","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"150","227","77"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6753龍德造船,"142","142","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6279胡連,"127","127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"115","229","114"
盈溢,5860,盈溢-籬子內,5861,Buy,2609陽明,"114","173","59"
盈溢,5860,盈溢-籬子內,5861,Buy,3033威健,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"87","176","89"
盈溢,5860,盈溢-籬子內,5861,Buy,1605華新,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6269台郡,"76","76","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5291邑昇,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2636台驊控股,"70","70","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6205詮欣,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2027大成鋼,"49","49","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3078僑威,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"45","45","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1609大亞,"38","38","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1434福懋,"37","37","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2641正德,"36","36","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"30","30","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2406國碩,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-6807","0","6807"
盈溢,5860,盈溢-籬子內,5861,Sell,2327國巨*,"-2313","0","2313"
盈溢,5860,盈溢-籬子內,5861,Sell,3105穩懋,"-1430","0","1430"
盈溢,5860,盈溢-籬子內,5861,Sell,8046南電,"-1300","0","1300"
盈溢,5860,盈溢-籬子內,5861,Sell,2382廣達,"-1020","0","1020"
盈溢,5860,盈溢-籬子內,5861,Sell,0050元大台灣50,"-649","0","649"
盈溢,5860,盈溢-籬子內,5861,Sell,3711日月光投控,"-603","0","603"
盈溢,5860,盈溢-籬子內,5861,Sell,3035智原,"-558","0","558"
盈溢,5860,盈溢-籬子內,5861,Sell,2449京元電子,"-555","0","555"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-540","128","668"
盈溢,5860,盈溢-籬子內,5861,Sell,4772台特化,"-526","0","526"
盈溢,5860,盈溢-籬子內,5861,Sell,1717長興,"-509","0","509"
盈溢,5860,盈溢-籬子內,5861,Sell,1326台化,"-447","74","521"
盈溢,5860,盈溢-籬子內,5861,Sell,3211順達,"-410","0","410"
盈溢,5860,盈溢-籬子內,5861,Sell,1301台塑,"-403","0","403"
盈溢,5860,盈溢-籬子內,5861,Sell,3532台勝科,"-402","0","402"
盈溢,5860,盈溢-籬子內,5861,Sell,6530創威,"-386","0","386"
盈溢,5860,盈溢-籬子內,5861,Sell,6182合晶,"-379","0","379"
盈溢,5860,盈溢-籬子內,5861,Sell,2486一詮,"-272","0","272"
盈溢,5860,盈溢-籬子內,5861,Sell,2313華通,"-255","0","255"
盈溢,5860,盈溢-籬子內,5861,Sell,8028昇陽半導體,"-254","0","254"
盈溢,5860,盈溢-籬子內,5861,Sell,00405A主動富邦台灣龍耀,"-241","0","241"
盈溢,5860,盈溢-籬子內,5861,Sell,6271同欣電,"-227","0","227"
盈溢,5860,盈溢-籬子內,5861,Sell,1503士電,"-214","0","214"
盈溢,5860,盈溢-籬子內,5861,Sell,3706神達,"-191","0","191"
盈溢,5860,盈溢-籬子內,5861,Sell,00981A主動統一台股增長,"-183","0","183"
盈溢,5860,盈溢-籬子內,5861,Sell,1709和益,"-182","72","254"
盈溢,5860,盈溢-籬子內,5861,Sell,1707葡萄王,"-181","0","181"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-181","0","181"
盈溢,5860,盈溢-籬子內,5861,Sell,2883凱基金,"-175","70","245"
盈溢,5860,盈溢-籬子內,5861,Sell,3090日電貿,"-175","0","175"
盈溢,5860,盈溢-籬子內,5861,Sell,8069元太,"-159","0","159"
盈溢,5860,盈溢-籬子內,5861,Sell,8111立碁,"-147","0","147"
盈溢,5860,盈溢-籬子內,5861,Sell,1102亞泥,"-140","0","140"
盈溢,5860,盈溢-籬子內,5861,Sell,3441聯一光,"-138","0","138"
盈溢,5860,盈溢-籬子內,5861,Sell,3715定穎投控,"-133","0","133"
盈溢,5860,盈溢-籬子內,5861,Sell,00403A主動統一升級50,"-125","0","125"
盈溢,5860,盈溢-籬子內,5861,Sell,1802台玻,"-125","61","186"
盈溢,5860,盈溢-籬子內,5861,Sell,8103瀚荃,"-124","120","244"
盈溢,5860,盈溢-籬子內,5861,Sell,5351鈺創,"-121","0","121"
盈溢,5860,盈溢-籬子內,5861,Sell,2442新美齊,"-120","0","120"
盈溢,5860,盈溢-籬子內,5861,Sell,6588東典光電,"-109","0","109"
盈溢,5860,盈溢-籬子內,5861,Sell,1514亞力,"-106","0","106"
盈溢,5860,盈溢-籬子內,5861,Sell,00715L期街口布蘭特正2,"-104","0","104"
盈溢,5860,盈溢-籬子內,5861,Sell,00655L國泰中國A50正2,"-103","0","103"
盈溢,5860,盈溢-籬子內,5861,Sell,00900富邦特選高股息30,"-98","0","98"
盈溢,5860,盈溢-籬子內,5861,Sell,8150南茂,"-95","95","190"
盈溢,5860,盈溢-籬子內,5861,Sell,3141晶宏,"-91","0","91"
盈溢,5860,盈溢-籬子內,5861,Sell,2618長榮航,"-84","0","84"
盈溢,5860,盈溢-籬子內,5861,Sell,6209今國光,"-84","0","84"
