BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"34986","48351","13365"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"10952","13259","2307"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"9064","13319","4255"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"6668","9692","3024"
元大證券,9800,元大-發財,0039003800310045,Buy,00715L期街口布蘭特正2,"6115","6219","104"
元大證券,9800,元大-發財,0039003800310045,Buy,3026禾伸堂,"5418","15018","9600"
元大證券,9800,元大-發財,0039003800310045,Buy,3167大量,"4947","5056","109"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"4903","14066","9163"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"3775","8691","4916"
元大證券,9800,元大-發財,0039003800310045,Buy,1101台泥,"3719","3975","256"
元大證券,9800,元大-發財,0039003800310045,Buy,2492華新科,"3698","6428","2730"
元大證券,9800,元大-發財,0039003800310045,Buy,4931新盛力,"3384","3645","261"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"3094","5068","1974"
元大證券,9800,元大-發財,0039003800310045,Buy,7751竑騰,"2947","2947","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3450聯鈞,"2825","2825","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"2713","2740","27"
元大證券,9800,元大-發財,0039003800310045,Buy,00918大華優利高填息30,"2592","2609","17"
元大證券,9800,元大-發財,0039003800310045,Buy,9941裕融,"2578","2578","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"2390","7835","5445"
元大證券,9800,元大-發財,0039003800310045,Buy,3006晶豪科,"2287","3124","837"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"2223","2223","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"2170","2300","130"
元大證券,9800,元大-發財,0039003800310045,Buy,6505台塑化,"2053","3277","1224"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"2016","3684","1668"
元大證券,9800,元大-發財,0039003800310045,Buy,6919康霈*,"1980","1980","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5321美而快,"1939","1939","0"
