BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"4957","14305","9348"
致和證券,7030,致和-金華,7034,Buy,7711永擎,"4876","5453","577"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"3920","6495","2575"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"3419","8359","4940"
致和證券,7030,致和-金華,7034,Buy,2376技嘉,"2130","2489","359"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"2039","2058","19"
致和證券,7030,致和-金華,7034,Buy,3006晶豪科,"1778","2897","1119"
致和證券,7030,致和-金華,7034,Buy,2489瑞軒,"1778","2351","573"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1691","2698","1007"
致和證券,7030,致和-金華,7034,Buy,7751竑騰,"1650","1650","0"
致和證券,7030,致和-金華,7034,Buy,4766南寶,"1394","1394","0"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"1283","1283","0"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"1248","2692","1444"
致和證券,7030,致和-金華,7034,Buy,3324雙鴻,"1186","1320","134"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1141","1497","356"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"991","1323","332"
致和證券,7030,致和-金華,7034,Buy,8358金居,"870","4632","3762"
致和證券,7030,致和-金華,7034,Buy,2356英業達,"820","887","67"
致和證券,7030,致和-金華,7034,Buy,6962奕力-KY,"729","762","33"
致和證券,7030,致和-金華,7034,Buy,2105正新,"622","622","0"
致和證券,7030,致和-金華,7034,Buy,2441超豐,"602","1200","598"
致和證券,7030,致和-金華,7034,Buy,8033雷虎,"556","556","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"538","1863","1325"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"506","761","255"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"493","862","369"
致和證券,7030,致和-金華,7034,Buy,1773勝一,"488","488","0"
致和證券,7030,致和-金華,7034,Buy,6139亞翔,"468","468","0"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"420","1065","645"
致和證券,7030,致和-金華,7034,Buy,00830國泰費城半導體,"406","406","0"
