BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"113778","127438","13660"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"41004","42117","1113"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"30681","62497","31816"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"26973","27604","631"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"13001","18281","5280"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"10880","10880","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"10580","11822","1242"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"8918","13895","4977"
聯邦商銀,8580,聯邦商銀,8580,Buy,3491昇達科,"7290","7364","74"
聯邦商銀,8580,聯邦商銀,8580,Buy,3653健策,"5925","5925","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1802台玻,"4727","5228","501"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"4573","5816","1243"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"3765","3779","14"
聯邦商銀,8580,聯邦商銀,8580,Buy,6446藥華藥,"2651","4336","1685"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"1956","6525","4569"
聯邦商銀,8580,聯邦商銀,8580,Buy,5475德宏,"1835","2035","200"
聯邦商銀,8580,聯邦商銀,8580,Buy,6139亞翔,"1549","1549","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"1423","6138","4715"
聯邦商銀,8580,聯邦商銀,8580,Buy,6426統新,"1340","1340","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"1302","3669","2367"
聯邦商銀,8580,聯邦商銀,8580,Buy,6547高端疫苗,"1249","1249","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6213聯茂,"1139","1150","11"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"1124","2552","1428"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"1114","1121","7"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"927","1088","161"
聯邦商銀,8580,聯邦商銀,8580,Buy,2354鴻準,"920","1118","198"
聯邦商銀,8580,聯邦商銀,8580,Buy,2357華碩,"919","7999","7080"
聯邦商銀,8580,聯邦商銀,8580,Buy,1101台泥,"842","1106","264"
聯邦商銀,8580,聯邦商銀,8580,Buy,3532台勝科,"807","807","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6257矽格,"799","1306","507"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"778","4041","3263"
聯邦商銀,8580,聯邦商銀,8580,Buy,6919康霈*,"778","778","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00994A主動第一金台股優,"724","724","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"690","690","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8271宇瞻,"678","678","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"668","2194","1526"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"657","657","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3376新日興,"647","859","212"
聯邦商銀,8580,聯邦商銀,8580,Buy,4961天鈺,"633","800","167"
聯邦商銀,8580,聯邦商銀,8580,Buy,1476儒鴻,"627","627","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"620","8132","7512"
聯邦商銀,8580,聯邦商銀,8580,Buy,6530創威,"545","638","93"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"544","1274","730"
聯邦商銀,8580,聯邦商銀,8580,Buy,00940元大台灣價值高息,"500","647","147"
聯邦商銀,8580,聯邦商銀,8580,Buy,2486一詮,"490","2146","1656"
聯邦商銀,8580,聯邦商銀,8580,Buy,2301光寶科,"471","471","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2912統一超,"429","431","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,3081聯亞,"412","3927","3515"
聯邦商銀,8580,聯邦商銀,8580,Buy,1609大亞,"374","374","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2634漢翔,"336","336","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-66024","177","66201"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-52583","756","53339"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-50280","22077","72357"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-33028","18259","51287"
聯邦商銀,8580,聯邦商銀,8580,Sell,2345智邦,"-27106","2199","29305"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-22326","467","22793"
聯邦商銀,8580,聯邦商銀,8580,Sell,00685L群益臺灣加權正2,"-19774","0","19774"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-18900","1068","19968"
聯邦商銀,8580,聯邦商銀,8580,Sell,3406玉晶光,"-14475","10","14485"
聯邦商銀,8580,聯邦商銀,8580,Sell,6488環球晶,"-14086","995","15081"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-11141","3681","14822"
聯邦商銀,8580,聯邦商銀,8580,Sell,00403A主動統一升級50,"-10707","0","10707"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-9723","535","10258"
聯邦商銀,8580,聯邦商銀,8580,Sell,00712復華富時不動產,"-9337","200","9537"
聯邦商銀,8580,聯邦商銀,8580,Sell,2891中信金,"-8971","0","8971"
聯邦商銀,8580,聯邦商銀,8580,Sell,6669緯穎,"-7985","15","8000"
聯邦商銀,8580,聯邦商銀,8580,Sell,8112至上,"-7112","1184","8296"
聯邦商銀,8580,聯邦商銀,8580,Sell,2002中鋼,"-6473","0","6473"
聯邦商銀,8580,聯邦商銀,8580,Sell,6239力成,"-6018","0","6018"
聯邦商銀,8580,聯邦商銀,8580,Sell,2383台光電,"-5903","171","6074"
聯邦商銀,8580,聯邦商銀,8580,Sell,2426鼎元,"-5225","2523","7748"
聯邦商銀,8580,聯邦商銀,8580,Sell,6182合晶,"-4491","113","4604"
聯邦商銀,8580,聯邦商銀,8580,Sell,2317鴻海,"-4343","1313","5656"
聯邦商銀,8580,聯邦商銀,8580,Sell,3105穩懋,"-4201","1489","5690"
聯邦商銀,8580,聯邦商銀,8580,Sell,5483中美晶,"-4037","364","4401"
聯邦商銀,8580,聯邦商銀,8580,Sell,3661世芯-KY,"-4035","13763","17798"
聯邦商銀,8580,聯邦商銀,8580,Sell,00405A主動富邦台灣龍耀,"-3490","0","3490"
聯邦商銀,8580,聯邦商銀,8580,Sell,3141晶宏,"-3410","0","3410"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-3383","257","3640"
聯邦商銀,8580,聯邦商銀,8580,Sell,4749新應材,"-3172","0","3172"
聯邦商銀,8580,聯邦商銀,8580,Sell,00891中信關鍵半導體,"-3155","0","3155"
聯邦商銀,8580,聯邦商銀,8580,Sell,2382廣達,"-3059","1","3060"
聯邦商銀,8580,聯邦商銀,8580,Sell,006208富邦台50,"-3049","6","3055"
聯邦商銀,8580,聯邦商銀,8580,Sell,00662富邦NASDAQ,"-2885","0","2885"
聯邦商銀,8580,聯邦商銀,8580,Sell,6531愛普*,"-2813","0","2813"
聯邦商銀,8580,聯邦商銀,8580,Sell,00692富邦公司治理,"-2785","0","2785"
聯邦商銀,8580,聯邦商銀,8580,Sell,0056元大高股息,"-2644","795","3439"
聯邦商銀,8580,聯邦商銀,8580,Sell,4764雙鍵,"-2436","239","2675"
聯邦商銀,8580,聯邦商銀,8580,Sell,3665貿聯-KY,"-2367","0","2367"
聯邦商銀,8580,聯邦商銀,8580,Sell,00646元大S＆P500,"-2295","1","2296"
聯邦商銀,8580,聯邦商銀,8580,Sell,0052富邦科技,"-2155","1","2156"
聯邦商銀,8580,聯邦商銀,8580,Sell,2882國泰金,"-2118","330","2448"
聯邦商銀,8580,聯邦商銀,8580,Sell,009816凱基台灣TOP50,"-1964","63","2027"
聯邦商銀,8580,聯邦商銀,8580,Sell,00929復華台灣科技優息,"-1776","0","1776"
聯邦商銀,8580,聯邦商銀,8580,Sell,7751竑騰,"-1679","41","1720"
聯邦商銀,8580,聯邦商銀,8580,Sell,3363上詮,"-1657","788","2445"
聯邦商銀,8580,聯邦商銀,8580,Sell,3715定穎投控,"-1565","0","1565"
聯邦商銀,8580,聯邦商銀,8580,Sell,009804聯邦台精彩50,"-1557","35","1592"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-1459","0","1459"
聯邦商銀,8580,聯邦商銀,8580,Sell,6271同欣電,"-1363","486","1849"
