BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"183173","277471","94298"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"69438","125939","56501"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"46983","115205","68222"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"38122","234918","196796"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"21143","80613","59470"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"20434","34881","14447"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"20155","43222","23067"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"15608","19862","4254"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"15387","77952","62565"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"14048","14671","623"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"13193","38402","25209"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"10139","19984","9845"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"10008","17012","7004"
國泰證券,8880,國泰-桃園,8885,Buy,6515穎崴,"9871","14062","4191"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"9762","19762","10000"
國泰證券,8880,國泰-桃園,8885,Buy,2412中華電,"8326","9007","681"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"8114","8758","644"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"7949","19622","11673"
國泰證券,8880,國泰-桃園,8885,Buy,3006晶豪科,"6714","10632","3918"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"6679","11256","4577"
國泰證券,8880,國泰-桃園,8885,Buy,3293鈊象,"6266","6394","128"
國泰證券,8880,國泰-桃園,8885,Buy,9945潤泰新,"5759","5795","36"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"5544","14644","9100"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"5369","5601","232"
國泰證券,8880,國泰-桃園,8885,Buy,2609陽明,"5019","8385","3366"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"4782","7600","2818"
國泰證券,8880,國泰-桃園,8885,Buy,2801彰銀,"4555","4767","212"
國泰證券,8880,國泰-桃園,8885,Buy,2645長榮航太,"3986","4229","243"
國泰證券,8880,國泰-桃園,8885,Buy,5351鈺創,"3927","7447","3520"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"3806","5678","1872"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"3751","3901","150"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"3659","5065","1406"
國泰證券,8880,國泰-桃園,8885,Buy,00680L元大美債20正2,"3651","3651","0"
國泰證券,8880,國泰-桃園,8885,Buy,3702大聯大,"3647","4060","413"
國泰證券,8880,國泰-桃園,8885,Buy,6491晶碩,"3518","4188","670"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"3479","9418","5939"
國泰證券,8880,國泰-桃園,8885,Buy,7751竑騰,"3401","3467","66"
國泰證券,8880,國泰-桃園,8885,Buy,00953B群益優選非投等債,"3257","3286","29"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"3116","3198","82"
國泰證券,8880,國泰-桃園,8885,Buy,2489瑞軒,"3057","22486","19429"
國泰證券,8880,國泰-桃園,8885,Buy,1519華城,"2925","19829","16904"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"2835","2835","0"
國泰證券,8880,國泰-桃園,8885,Buy,8112至上,"2742","2742","0"
國泰證券,8880,國泰-桃園,8885,Buy,5439高技,"2482","4418","1936"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"2450","20881","18431"
國泰證券,8880,國泰-桃園,8885,Buy,8033雷虎,"2348","3968","1620"
國泰證券,8880,國泰-桃園,8885,Buy,5425台半,"2259","9203","6944"
國泰證券,8880,國泰-桃園,8885,Buy,2351順德,"2230","2993","763"
國泰證券,8880,國泰-桃園,8885,Buy,3605宏致,"2191","2967","776"
國泰證券,8880,國泰-桃園,8885,Buy,5904寶雅*,"2153","2999","846"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-95599","1532","97131"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-76114","9739","85853"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-75900","21679","97579"
國泰證券,8880,國泰-桃園,8885,Sell,4958臻鼎-KY,"-59446","121385","180831"
國泰證券,8880,國泰-桃園,8885,Sell,3105穩懋,"-47391","81598","128989"
國泰證券,8880,國泰-桃園,8885,Sell,3189景碩,"-44530","43029","87559"
國泰證券,8880,國泰-桃園,8885,Sell,2449京元電子,"-42619","31000","73619"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-41274","14288","55562"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-38613","19651","58264"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-31901","1154","33055"
國泰證券,8880,國泰-桃園,8885,Sell,1815富喬,"-29875","17911","47786"
國泰證券,8880,國泰-桃園,8885,Sell,2383台光電,"-24505","2330","26835"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-23161","42810","65971"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-22940","9745","32685"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-22626","5906","28532"
國泰證券,8880,國泰-桃園,8885,Sell,6182合晶,"-22390","16443","38833"
