BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"47518","47822","304"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"18596","24738","6142"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3450聯鈞,"17131","25358","8227"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3008大立光,"15580","23666","8086"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2834臺企銀,"15461","15665","204"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"14470","20727","6257"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"14320","21373","7053"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"10414","18146","7732"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2884玉山金,"4829","5855","1026"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"4828","6322","1494"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"3415","8451","5036"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3017奇鋐,"3174","3390","216"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"3152","3326","174"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"2805","2805","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"2317","2766","449"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"2280","3407","1127"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2209","3818","1609"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6829千附精密,"2169","2420","251"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3406玉晶光,"2135","2186","51"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6223旺矽,"2114","7919","5805"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6409旭隼,"2014","2120","106"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"1694","3809","2115"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0056元大高股息,"1677","3762","2085"
