BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"288958","293562","4604"
凱基,9200,凱基-永和,9207,Buy,3481群創,"44537","45999","1462"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"33723","53792","20069"
凱基,9200,凱基-永和,9207,Buy,3008大立光,"13252","78284","65032"
凱基,9200,凱基-永和,9207,Buy,2455全新,"11048","12618","1570"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"8880","10572","1692"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"4087","4087","0"
凱基,9200,凱基-永和,9207,Buy,7751竑騰,"3320","3320","0"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"3028","3391","363"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"2684","3247","563"
凱基,9200,凱基-永和,9207,Buy,6446藥華藥,"2675","2675","0"
凱基,9200,凱基-永和,9207,Buy,8046南電,"2338","3888","1550"
凱基,9200,凱基-永和,9207,Buy,6139亞翔,"2282","3084","802"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"2183","2183","0"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"2150","3171","1021"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"2125","6471","4346"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"2021","4213","2192"
凱基,9200,凱基-永和,9207,Buy,00984D主動聯博全球非投,"1785","2181","396"
凱基,9200,凱基-永和,9207,Buy,2609陽明,"1486","1606","120"
凱基,9200,凱基-永和,9207,Buy,3491昇達科,"1383","1457","74"
凱基,9200,凱基-永和,9207,Buy,4760勤凱,"1348","1348","0"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"1261","1261","0"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1214","1311","97"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"1210","1212","2"
凱基,9200,凱基-永和,9207,Buy,8358金居,"1148","2850","1702"
凱基,9200,凱基-永和,9207,Buy,7749意騰-KY,"1125","1125","0"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"1110","1356","246"
凱基,9200,凱基-永和,9207,Buy,2884玉山金,"1001","1041","40"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"998","5122","4124"
凱基,9200,凱基-永和,9207,Buy,3234光環,"977","977","0"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"898","989","91"
凱基,9200,凱基-永和,9207,Buy,6291沛亨,"829","829","0"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"826","2085","1259"
凱基,9200,凱基-永和,9207,Buy,4749新應材,"799","799","0"
凱基,9200,凱基-永和,9207,Buy,3532台勝科,"792","1192","400"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"785","791","6"
凱基,9200,凱基-永和,9207,Buy,6269台郡,"750","901","151"
凱基,9200,凱基-永和,9207,Buy,6919康霈*,"739","748","9"
凱基,9200,凱基-永和,9207,Buy,6505台塑化,"738","738","0"
凱基,9200,凱基-永和,9207,Buy,1312國喬,"663","663","0"
凱基,9200,凱基-永和,9207,Buy,9937全國,"660","660","0"
凱基,9200,凱基-永和,9207,Buy,2912統一超,"657","657","0"
凱基,9200,凱基-永和,9207,Buy,2542興富發,"573","573","0"
凱基,9200,凱基-永和,9207,Buy,6753龍德造船,"566","566","0"
凱基,9200,凱基-永和,9207,Buy,3135凌航,"521","521","0"
凱基,9200,凱基-永和,9207,Buy,6531愛普*,"508","508","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"462","1863","1401"
