BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2408南亞科,"14229","22007","7778"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"13417","17840","4423"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"12005","12634","629"
永全證券,6450,永全證券,6450,Buy,6770力積電,"8867","9935","1068"
永全證券,6450,永全證券,6450,Buy,2481強茂,"5251","7922","2671"
永全證券,6450,永全證券,6450,Buy,3264欣銓,"4968","4968","0"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"4784","4816","32"
永全證券,6450,永全證券,6450,Buy,3037欣興,"4328","23124","18796"
永全證券,6450,永全證券,6450,Buy,3661世芯-KY,"4207","8694","4487"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"3676","3758","82"
永全證券,6450,永全證券,6450,Buy,3441聯一光,"3562","3562","0"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"3533","3995","462"
永全證券,6450,永全證券,6450,Buy,3081聯亞,"3425","3425","0"
永全證券,6450,永全證券,6450,Buy,3293鈊象,"2853","2853","0"
永全證券,6450,永全證券,6450,Buy,8926台汽電,"2489","2489","0"
永全證券,6450,永全證券,6450,Buy,3088艾訊,"2281","2404","123"
永全證券,6450,永全證券,6450,Buy,6805富世達,"2185","2185","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"2058","2470","412"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1833","2436","603"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1498","5848","4350"
永全證券,6450,永全證券,6450,Buy,1303南亞,"1421","11577","10156"
永全證券,6450,永全證券,6450,Buy,6446藥華藥,"1348","1348","0"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"1171","1171","0"
永全證券,6450,永全證券,6450,Buy,3706神達,"1163","2253","1090"
永全證券,6450,永全證券,6450,Buy,5425台半,"1143","1720","577"
永全證券,6450,永全證券,6450,Buy,00632R元大台灣50反1,"1142","1142","0"
永全證券,6450,永全證券,6450,Buy,2489瑞軒,"1133","1573","440"
永全證券,6450,永全證券,6450,Buy,00676R富邦臺灣加權反1,"1082","1082","0"
永全證券,6450,永全證券,6450,Buy,3019亞光,"1024","1465","441"
永全證券,6450,永全證券,6450,Buy,5475德宏,"997","1197","200"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"994","1360","366"
永全證券,6450,永全證券,6450,Buy,8039台虹,"973","1305","332"
永全證券,6450,永全證券,6450,Buy,1717長興,"959","4637","3678"
永全證券,6450,永全證券,6450,Buy,3481群創,"899","3525","2626"
永全證券,6450,永全證券,6450,Buy,6115鎰勝,"883","883","0"
永全證券,6450,永全證券,6450,Buy,3006晶豪科,"881","2847","1966"
永全證券,6450,永全證券,6450,Buy,6176瑞儀,"831","831","0"
永全證券,6450,永全證券,6450,Buy,2609陽明,"816","1346","530"
永全證券,6450,永全證券,6450,Buy,3049精金,"772","772","0"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"737","938","201"
永全證券,6450,永全證券,6450,Buy,5321美而快,"667","667","0"
永全證券,6450,永全證券,6450,Buy,2606裕民,"579","594","15"
永全證券,6450,永全證券,6450,Buy,6239力成,"569","569","0"
永全證券,6450,永全證券,6450,Buy,4991環宇-KY,"530","530","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"525","1517","992"
永全證券,6450,永全證券,6450,Buy,3135凌航,"522","522","0"
永全證券,6450,永全證券,6450,Buy,4417金洲,"470","470","0"
永全證券,6450,永全證券,6450,Buy,0056元大高股息,"435","550","115"
永全證券,6450,永全證券,6450,Buy,4771望隼,"433","433","0"
永全證券,6450,永全證券,6450,Buy,8043蜜望實,"432","579","147"
永全證券,6450,永全證券,6450,Sell,4958臻鼎-KY,"-23215","7424","30639"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-10792","0","10792"
永全證券,6450,永全證券,6450,Sell,3105穩懋,"-9239","2416","11655"
永全證券,6450,永全證券,6450,Sell,2330台積電,"-8544","0","8544"
永全證券,6450,永全證券,6450,Sell,6669緯穎,"-7981","132","8113"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-7246","655","7901"
永全證券,6450,永全證券,6450,Sell,2455全新,"-6036","5471","11507"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-6020","17150","23170"
永全證券,6450,永全證券,6450,Sell,3711日月光投控,"-5048","2420","7468"
永全證券,6450,永全證券,6450,Sell,0050元大台灣50,"-4351","2","4353"
永全證券,6450,永全證券,6450,Sell,6196帆宣,"-4030","0","4030"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-3850","4172","8022"
永全證券,6450,永全證券,6450,Sell,00631L元大台灣50正2,"-3634","3734","7368"
永全證券,6450,永全證券,6450,Sell,2885元大金,"-3315","0","3315"
永全證券,6450,永全證券,6450,Sell,00878國泰永續高股息,"-3168","0","3168"
永全證券,6450,永全證券,6450,Sell,3324雙鴻,"-2957","0","2957"
永全證券,6450,永全證券,6450,Sell,3715定穎投控,"-2915","0","2915"
永全證券,6450,永全證券,6450,Sell,3008大立光,"-2817","0","2817"
永全證券,6450,永全證券,6450,Sell,2881富邦金,"-2588","0","2588"
永全證券,6450,永全證券,6450,Sell,6781AES-KY,"-2320","0","2320"
永全證券,6450,永全證券,6450,Sell,2345智邦,"-2244","2","2246"
永全證券,6450,永全證券,6450,Sell,6197佳必琪,"-2210","0","2210"
永全證券,6450,永全證券,6450,Sell,7402邑錡,"-2199","0","2199"
永全證券,6450,永全證券,6450,Sell,2474可成,"-2121","212","2333"
永全證券,6450,永全證券,6450,Sell,1301台塑,"-2042","66","2108"
永全證券,6450,永全證券,6450,Sell,2492華新科,"-2025","2117","4142"
永全證券,6450,永全證券,6450,Sell,4971IET-KY,"-1980","0","1980"
永全證券,6450,永全證券,6450,Sell,6789采鈺,"-1960","0","1960"
永全證券,6450,永全證券,6450,Sell,6691洋基工程,"-1883","0","1883"
永全證券,6450,永全證券,6450,Sell,3189景碩,"-1834","1751","3585"
永全證券,6450,永全證券,6450,Sell,8150南茂,"-1760","569","2329"
永全證券,6450,永全證券,6450,Sell,3533嘉澤,"-1755","0","1755"
永全證券,6450,永全證券,6450,Sell,1714和桐,"-1678","0","1678"
永全證券,6450,永全證券,6450,Sell,6271同欣電,"-1656","0","1656"
永全證券,6450,永全證券,6450,Sell,6182合晶,"-1652","2308","3960"
永全證券,6450,永全證券,6450,Sell,6217中探針,"-1634","0","1634"
永全證券,6450,永全證券,6450,Sell,6139亞翔,"-1538","0","1538"
永全證券,6450,永全證券,6450,Sell,1519華城,"-1535","0","1535"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-1476","104","1580"
永全證券,6450,永全證券,6450,Sell,5269祥碩,"-1475","0","1475"
永全證券,6450,永全證券,6450,Sell,1326台化,"-1438","74","1512"
永全證券,6450,永全證券,6450,Sell,2395研華,"-1423","0","1423"
永全證券,6450,永全證券,6450,Sell,1595川寶,"-1314","0","1314"
永全證券,6450,永全證券,6450,Sell,2426鼎元,"-1279","302","1581"
永全證券,6450,永全證券,6450,Sell,8028昇陽半導體,"-1258","504","1762"
永全證券,6450,永全證券,6450,Sell,3714富采,"-1199","125","1324"
永全證券,6450,永全證券,6450,Sell,6538倉和,"-1130","0","1130"
永全證券,6450,永全證券,6450,Sell,1709和益,"-1111","34","1145"
永全證券,6450,永全證券,6450,Sell,8027鈦昇,"-1111","0","1111"
永全證券,6450,永全證券,6450,Sell,3406玉晶光,"-1100","995","2095"
