BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"71065","77914","6849"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"15636","21164","5528"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"8853","15572","6719"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"8494","9153","659"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"6735","18156","11421"
元大證券,9800,元大-竹山,0039003800310052,Buy,8358金居,"6477","11921","5444"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"6459","6706","247"
元大證券,9800,元大-竹山,0039003800310052,Buy,6446藥華藥,"6089","6089","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00830國泰費城半導體,"2632","2632","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6472保瑞,"2590","2590","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3006晶豪科,"2286","2846","560"
元大證券,9800,元大-竹山,0039003800310052,Buy,1597直得,"2179","2189","10"
元大證券,9800,元大-竹山,0039003800310052,Buy,2489瑞軒,"2035","6939","4904"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"1927","2206","279"
元大證券,9800,元大-竹山,0039003800310052,Buy,6903巨漢,"1910","1910","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"1907","3108","1201"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"1718","14831","13113"
元大證券,9800,元大-竹山,0039003800310052,Buy,6209今國光,"1672","2419","747"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"1671","14263","12592"
元大證券,9800,元大-竹山,0039003800310052,Buy,6669緯穎,"1629","1771","142"
元大證券,9800,元大-竹山,0039003800310052,Buy,6919康霈*,"1600","1693","93"
元大證券,9800,元大-竹山,0039003800310052,Buy,3293鈊象,"1494","1494","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5351鈺創,"1459","9769","8310"
元大證券,9800,元大-竹山,0039003800310052,Buy,5871中租-KY,"1416","1416","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8436大江,"1297","1297","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6414樺漢,"1172","1172","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3008大立光,"1049","1363","314"
元大證券,9800,元大-竹山,0039003800310052,Buy,7711永擎,"967","3226","2259"
元大證券,9800,元大-竹山,0039003800310052,Buy,2421建準,"914","1456","542"
元大證券,9800,元大-竹山,0039003800310052,Buy,0056元大高股息,"903","1491","588"
元大證券,9800,元大-竹山,0039003800310052,Buy,2402毅嘉,"867","1053","186"
元大證券,9800,元大-竹山,0039003800310052,Buy,2409友達,"852","2671","1819"
元大證券,9800,元大-竹山,0039003800310052,Buy,2357華碩,"826","988","162"
元大證券,9800,元大-竹山,0039003800310052,Buy,6672騰輝電子-KY,"799","2226","1427"
元大證券,9800,元大-竹山,0039003800310052,Buy,00632R元大台灣50反1,"761","841","80"
元大證券,9800,元大-竹山,0039003800310052,Buy,5425台半,"756","961","205"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"691","2569","1878"
