BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"54148","72374","18226"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"26306","36067","9761"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"25236","41980","16744"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"17768","24422","6654"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"12816","13039","223"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"12816","26429","13613"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"12396","12703","307"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"11865","15054","3189"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"9612","13777","4165"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"9197","26518","17321"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"9166","15984","6818"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"7248","7248","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4991環宇-KY,"7063","15758","8695"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"6698","21402","14704"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6505台塑化,"6690","9989","3299"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"6491","62636","56145"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"6262","7474","1212"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"5896","5896","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"5614","10668","5054"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2426鼎元,"5533","15383","9850"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"5493","7212","1719"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8111立碁,"5424","12508","7084"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"5348","6313","965"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6919康霈*,"5229","5694","465"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"4502","21471","16969"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00935野村臺灣新科技50,"4210","5492","1282"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3293鈊象,"4076","4080","4"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6426統新,"4059","5911","1852"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"4028","4283","255"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"3698","6662","2964"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2233宇隆,"3511","3511","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7751竑騰,"3311","3361","50"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3605宏致,"3299","3299","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"3187","13489","10302"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3090日電貿,"3083","4857","1774"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"3076","11071","7995"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8103瀚荃,"3060","5522","2462"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"3055","3055","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"3035","5564","2529"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6640均華,"3017","3096","79"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"2913","13118","10205"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"2499","4778","2279"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7792安葆,"2347","2379","32"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3357臺慶科,"2229","2229","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2404漢唐,"2137","5477","3340"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3498陽程,"2137","2651","514"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5289宜鼎,"2051","3494","1443"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2324仁寶,"2011","2550","539"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2347聯強,"1976","2671","695"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3026禾伸堂,"1907","9860","7953"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3406玉晶光,"-55665","6289","61954"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-41385","9573","50958"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-37044","1778","38822"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-26624","5611","32235"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-21133","3073","24206"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00992A主動群益科技創新,"-19317","402","19719"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00685L群益臺灣加權正2,"-16636","1621","18257"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2317鴻海,"-16522","3014","19536"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4958臻鼎-KY,"-15437","33856","49293"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3105穩懋,"-15346","21016","36362"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1714和桐,"-15166","0","15166"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2449京元電子,"-11804","12081","23885"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-11713","24390","36103"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6531愛普*,"-11256","1337","12593"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-10743","5227","15970"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3324雙鴻,"-10237","4896","15133"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00981A主動統一台股增長,"-10156","5554","15710"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4919新唐,"-9231","37","9268"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3008大立光,"-9202","4332","13534"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1815富喬,"-9107","8110","17217"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3189景碩,"-9044","7964","17008"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00403A主動統一升級50,"-7612","845","8457"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0056元大高股息,"-7309","1050","8359"
