BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"68878","71759","2881"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"35178","59988","24810"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"27193","30920","3727"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"23633","26848","3215"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"15197","17699","2502"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"13447","13832","385"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"9686","10380","694"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"8503","9614","1111"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"7276","15525","8249"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"6343","6343","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"5908","16143","10235"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6274台燿,"4737","4737","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"4716","15467","10751"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"4613","6877","2264"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"4481","6103","1622"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"3635","5486","1851"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3234光環,"2751","3689","938"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2426鼎元,"2693","4555","1862"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"2501","2501","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8996高力,"2397","2397","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6907雅特力-KY,"2116","2120","4"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"1962","2693","731"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8358金居,"1952","3087","1135"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6789采鈺,"1909","2911","1002"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3605宏致,"1906","1906","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"1830","1830","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1707葡萄王,"1819","1819","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2472立隆電,"1818","1818","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7828創新服務,"1785","1785","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7751竑騰,"1774","1774","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6213聯茂,"1608","2260","652"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6753龍德造船,"1557","1557","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"1528","1528","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2421建準,"1464","1827","363"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3583辛耘,"1417","1577","160"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6613朋億*,"1395","1395","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8039台虹,"1307","2652","1345"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5269祥碩,"1228","1463","235"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6829千附精密,"1217","1467","250"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"1150","6613","5463"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6640均華,"1095","1120","25"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8043蜜望實,"1031","1327","296"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"982","4101","3119"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"974","3558","2584"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"946","5184","4238"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2609陽明,"937","996","59"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3324雙鴻,"908","1823","915"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00953B群益優選非投等債,"876","876","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3260威剛,"862","862","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00708L期元大S＆P黃金正2,"821","904","83"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2383台光電,"-17333","68","17401"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4958臻鼎-KY,"-16659","8760","25419"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-15868","1065","16933"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-15654","77359","93013"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2345智邦,"-12438","215","12653"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-12058","1118","13176"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2337旺宏,"-11289","1653","12942"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-10697","0","10697"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-8520","3731","12251"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-7975","4573","12548"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2409友達,"-7374","563","7937"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6451訊芯-KY,"-7226","596","7822"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-6411","1864","8275"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1711永光,"-4901","3541","8442"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,9941裕融,"-4780","8","4788"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00919群益台灣精選高息,"-4548","2880","7428"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3661世芯-KY,"-4508","550","5058"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3034聯詠,"-4445","1","4446"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00878國泰永續高股息,"-4130","1421","5551"
