BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"50697","77129","26432"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"36399","101931","65532"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"32055","44534","12479"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"26081","93861","67780"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"20309","48212","27903"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3693營邦,"17424","18699","1275"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6446藥華藥,"11810","12308","498"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"11315","19242","7927"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3363上詮,"8286","12727","4441"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"7880","7930","50"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"7357","23327","15970"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3450聯鈞,"4560","14760","10200"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00918大華優利高填息30,"4085","4261","176"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3090日電貿,"4023","4371","348"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3026禾伸堂,"3988","9201","5213"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"3948","4507","559"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6919康霈*,"3249","3345","96"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1409新纖,"3120","7585","4465"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3491昇達科,"2957","3074","117"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"2285","4554","2269"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00632R元大台灣50反1,"2121","3406","1285"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2455全新,"1948","14501","12553"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"1895","2267","372"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6691洋基工程,"1887","1887","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1709和益,"1721","3650","1929"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"1675","4812","3137"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3042晶技,"1655","2214","559"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8996高力,"1599","4042","2443"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00927群益半導體收益,"1549","2066","517"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"1520","2994","1474"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2301光寶科,"1516","6019","4503"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5289宜鼎,"1471","1471","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1802台玻,"1456","2465","1009"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2324仁寶,"1353","2382","1029"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3055蔚華科,"1296","1427","131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1718中纖,"1293","1501","208"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2103台橡,"1180","1180","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6640均華,"1120","1145","25"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4938和碩,"1095","1460","365"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2356英業達,"1094","3209","2115"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6269台郡,"1072","2053","981"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"1057","2172","1115"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1312國喬,"1052","2030","978"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7769鴻勁,"1010","1220","210"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2851中再保,"1007","1052","45"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3543州巧,"991","991","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3221台嘉碩,"964","1679","715"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6449鈺邦,"951","951","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,9958世紀鋼,"917","1008","91"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3622洋華,"907","907","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-29100","2382","31482"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4958臻鼎-KY,"-28436","17569","46005"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00631L元大台灣50正2,"-21259","3174","24433"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-20246","718","20964"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3532台勝科,"-19849","1965","21814"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-19019","16155","35174"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3105穩懋,"-16456","14039","30495"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3324雙鴻,"-14982","2731","17713"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2330台積電,"-9226","1705","10931"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00403A主動統一升級50,"-8615","492","9107"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3008大立光,"-8055","9424","17479"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3081聯亞,"-7683","2921","10604"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00981A主動統一台股增長,"-7148","2521","9669"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,009816凱基台灣TOP50,"-6096","26","6122"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2059川湖,"-6052","360","6412"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3189景碩,"-5977","6950","12927"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6223旺矽,"-5967","521","6488"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-5959","17498","23457"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2383台光電,"-5254","835","6089"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2354鴻準,"-4982","1120","6102"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8033雷虎,"-4787","557","5344"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00888永豐台灣ESG,"-4731","51","4782"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6488環球晶,"-4534","9065","13599"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2345智邦,"-4459","42","4501"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1326台化,"-4030","10203","14233"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6182合晶,"-3975","5018","8993"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00982A主動群益台灣強棒,"-3724","2","3726"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3481群創,"-3507","8146","11653"
