BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"951","1433","482"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"885","885","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"779","779","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"567","943","376"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"525","525","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2455全新,"481","481","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3042晶技,"375","923","548"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"370","370","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8111立碁,"365","365","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2301光寶科,"306","306","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3702大聯大,"303","303","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6923中台,"303","303","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2308台達電,"187","187","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"156","156","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"152","152","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"141","214","73"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"129","129","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1312國喬,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8049晶采,"123","123","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6532瑞耘,"97","97","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2302麗正,"89","89","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5347世界,"75","4680","4605"
盈溢,5860,盈溢-楠梓,5862,Buy,1609大亞,"75","75","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4956光鋐,"73","73","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2883凱基金,"70","105","35"
盈溢,5860,盈溢-楠梓,5862,Buy,3673TPK-KY,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8473山林水,"46","46","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3033威健,"44","44","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2880華南金,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3094聯傑,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1506正道,"40","40","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00673R期元大S＆P原油反1,"36","36","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1310台苯,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3372典範,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"26","78","52"
盈溢,5860,盈溢-楠梓,5862,Buy,8299群聯,"21","21","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"21","21","0"
盈溢,5860,盈溢-楠梓,5862,Buy,009820元大納斯達克精選,"20","20","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8358金居,"17","557","540"
盈溢,5860,盈溢-楠梓,5862,Buy,3693營邦,"16","623","607"
盈溢,5860,盈溢-楠梓,5862,Buy,3028增你強,"3","3","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1809中釉,"2","197","195"
盈溢,5860,盈溢-楠梓,5862,Buy,3537堡達,"2","113","111"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-4905","2415","7320"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-2425","665","3090"
盈溢,5860,盈溢-楠梓,5862,Sell,3037欣興,"-1842","0","1842"
盈溢,5860,盈溢-楠梓,5862,Sell,2615萬海,"-1265","0","1265"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-1158","223","1381"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-821","0","821"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-663","0","663"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-610","0","610"
盈溢,5860,盈溢-楠梓,5862,Sell,3105穩懋,"-478","0","478"
盈溢,5860,盈溢-楠梓,5862,Sell,6257矽格,"-435","0","435"
盈溢,5860,盈溢-楠梓,5862,Sell,2484希華,"-308","0","308"
盈溢,5860,盈溢-楠梓,5862,Sell,00981A主動統一台股增長,"-303","0","303"
盈溢,5860,盈溢-楠梓,5862,Sell,2492華新科,"-298","312","610"
盈溢,5860,盈溢-楠梓,5862,Sell,2449京元電子,"-279","0","279"
盈溢,5860,盈溢-楠梓,5862,Sell,5386青雲,"-274","280","554"
盈溢,5860,盈溢-楠梓,5862,Sell,3406玉晶光,"-225","2015","2240"
盈溢,5860,盈溢-楠梓,5862,Sell,00406A主動中信台灣收益,"-198","0","198"
盈溢,5860,盈溢-楠梓,5862,Sell,2402毅嘉,"-185","0","185"
盈溢,5860,盈溢-楠梓,5862,Sell,00685L群益臺灣加權正2,"-184","0","184"
盈溢,5860,盈溢-楠梓,5862,Sell,8261富鼎,"-182","0","182"
盈溢,5860,盈溢-楠梓,5862,Sell,3163波若威,"-132","0","132"
盈溢,5860,盈溢-楠梓,5862,Sell,2891中信金,"-132","0","132"
盈溢,5860,盈溢-楠梓,5862,Sell,6279胡連,"-128","0","128"
盈溢,5860,盈溢-楠梓,5862,Sell,3701大眾控,"-124","0","124"
盈溢,5860,盈溢-楠梓,5862,Sell,1802台玻,"-123","62","185"
盈溢,5860,盈溢-楠梓,5862,Sell,3689湧德,"-122","118","240"
盈溢,5860,盈溢-楠梓,5862,Sell,2441超豐,"-121","0","121"
盈溢,5860,盈溢-楠梓,5862,Sell,3016嘉晶,"-106","0","106"
盈溢,5860,盈溢-楠梓,5862,Sell,00895富邦未來車,"-100","0","100"
盈溢,5860,盈溢-楠梓,5862,Sell,8110華東,"-91","0","91"
盈溢,5860,盈溢-楠梓,5862,Sell,00922國泰台灣領袖50,"-85","0","85"
盈溢,5860,盈溢-楠梓,5862,Sell,6443元晶,"-78","0","78"
盈溢,5860,盈溢-楠梓,5862,Sell,4906正文,"-75","0","75"
盈溢,5860,盈溢-楠梓,5862,Sell,2434統懋,"-68","0","68"
盈溢,5860,盈溢-楠梓,5862,Sell,6005群益證,"-64","32","96"
盈溢,5860,盈溢-楠梓,5862,Sell,8039台虹,"-57","3218","3275"
盈溢,5860,盈溢-楠梓,5862,Sell,00403A主動統一升級50,"-52","0","52"
盈溢,5860,盈溢-楠梓,5862,Sell,4958臻鼎-KY,"-46","526","572"
盈溢,5860,盈溢-楠梓,5862,Sell,2618長榮航,"-42","0","42"
盈溢,5860,盈溢-楠梓,5862,Sell,1905華紙,"-41","0","41"
盈溢,5860,盈溢-楠梓,5862,Sell,2405輔信,"-31","0","31"
盈溢,5860,盈溢-楠梓,5862,Sell,00937B群益ESG投等債20,"-29","0","29"
盈溢,5860,盈溢-楠梓,5862,Sell,1810和成,"-25","0","25"
盈溢,5860,盈溢-楠梓,5862,Sell,2646星宇航空,"-21","0","21"
盈溢,5860,盈溢-楠梓,5862,Sell,3491昇達科,"-15","0","15"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-10","701","711"
盈溢,5860,盈溢-楠梓,5862,Sell,2327國巨*,"-10","551","561"
盈溢,5860,盈溢-楠梓,5862,Sell,2887台新新光金,"-8","0","8"
盈溢,5860,盈溢-楠梓,5862,Sell,1504東元,"-2","146","148"
盈溢,5860,盈溢-楠梓,5862,Sell,1717長興,"0","85","85"
