BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"65539","104549","39010"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"64876","79160","14284"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"31716","77827","46111"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"20783","69977","49194"
國泰證券,8880,國泰-松江,8883,Buy,2609陽明,"18415","19702","1287"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"12590","12661","71"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"10229","17573","7344"
國泰證券,8880,國泰-松江,8883,Buy,3498陽程,"9421","11252","1831"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"9219","9219","0"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"7451","15957","8506"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"7085","14060","6975"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"6553","16678","10125"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"6328","15421","9093"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"6098","6098","0"
國泰證券,8880,國泰-松江,8883,Buy,1409新纖,"5560","6433","873"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"4988","17998","13010"
國泰證券,8880,國泰-松江,8883,Buy,5904寶雅*,"4480","4480","0"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"4388","5991","1603"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"4348","7331","2983"
國泰證券,8880,國泰-松江,8883,Buy,6472保瑞,"4230","5995","1765"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"4188","20655","16467"
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"3844","11087","7243"
國泰證券,8880,國泰-松江,8883,Buy,3265台星科,"3741","4476","735"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"3722","12025","8303"
國泰證券,8880,國泰-松江,8883,Buy,2379瑞昱,"3384","5987","2603"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"3215","4475","1260"
國泰證券,8880,國泰-松江,8883,Buy,6620漢達,"3157","3669","512"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"3123","8592","5469"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"2872","25280","22408"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"2827","3496","669"
國泰證券,8880,國泰-松江,8883,Buy,00864B中信美國公債0-1,"2658","2658","0"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"2638","33130","30492"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"2563","18497","15934"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"2523","8380","5857"
國泰證券,8880,國泰-松江,8883,Buy,3131弘塑,"2444","2469","25"
國泰證券,8880,國泰-松江,8883,Buy,6781AES-KY,"2389","4859","2470"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"2377","4684","2307"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"2230","4975","2745"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"2137","4231","2094"
國泰證券,8880,國泰-松江,8883,Buy,6533晶心科,"2096","4322","2226"
國泰證券,8880,國泰-松江,8883,Buy,2887台新新光金,"2073","3225","1152"
國泰證券,8880,國泰-松江,8883,Buy,00961FT臺灣永續高息,"2045","2045","0"
國泰證券,8880,國泰-松江,8883,Buy,3707漢磊,"1928","1994","66"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"1920","13556","11636"
國泰證券,8880,國泰-松江,8883,Buy,2324仁寶,"1915","2358","443"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"1831","20293","18462"
國泰證券,8880,國泰-松江,8883,Buy,2395研華,"1819","6245","4426"
國泰證券,8880,國泰-松江,8883,Buy,6257矽格,"1807","3394","1587"
國泰證券,8880,國泰-松江,8883,Buy,2892第一金,"1701","1779","78"
國泰證券,8880,國泰-松江,8883,Buy,2478大毅,"1620","1620","0"
