BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3037欣興,"22994","45024","22030"
凱基,9200,凱基-北門,9283,Buy,3443創意,"18170","30340","12170"
凱基,9200,凱基-北門,9283,Buy,3008大立光,"13661","14066","405"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"12791","21147","8356"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"9249","11923","2674"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"8718","9852","1134"
凱基,9200,凱基-北門,9283,Buy,6209今國光,"7259","14023","6764"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"4899","5621","722"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"4380","4836","456"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"4151","6911","2760"
凱基,9200,凱基-北門,9283,Buy,3211順達,"3137","4798","1661"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"2862","60411","57549"
凱基,9200,凱基-北門,9283,Buy,3017奇鋐,"2833","3415","582"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"2801","2836","35"
凱基,9200,凱基-北門,9283,Buy,3042晶技,"2749","2931","182"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"2475","7743","5268"
凱基,9200,凱基-北門,9283,Buy,6805富世達,"2393","2393","0"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"2388","2411","23"
凱基,9200,凱基-北門,9283,Buy,8028昇陽半導體,"1735","26769","25034"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"1649","2293","644"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"1533","2138","605"
凱基,9200,凱基-北門,9283,Buy,00892富邦台灣半導體,"1452","1452","0"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"1451","1815","364"
凱基,9200,凱基-北門,9283,Buy,00406A主動中信台灣收益,"1441","1540","99"
凱基,9200,凱基-北門,9283,Buy,2483百容,"1259","1295","36"
凱基,9200,凱基-北門,9283,Buy,5904寶雅*,"1037","1037","0"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"988","988","0"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"954","954","0"
凱基,9200,凱基-北門,9283,Buy,00945B凱基美國非投等債,"906","906","0"
凱基,9200,凱基-北門,9283,Buy,6693廣閎科,"906","906","0"
凱基,9200,凱基-北門,9283,Buy,00909國泰數位支付服務,"905","919","14"
凱基,9200,凱基-北門,9283,Buy,2451創見,"889","889","0"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"868","1683","815"
凱基,9200,凱基-北門,9283,Buy,6414樺漢,"820","820","0"
凱基,9200,凱基-北門,9283,Buy,1717長興,"817","1593","776"
凱基,9200,凱基-北門,9283,Buy,00410A主動永豐科技趨勢,"764","764","0"
凱基,9200,凱基-北門,9283,Buy,7769鴻勁,"746","746","0"
凱基,9200,凱基-北門,9283,Buy,2049上銀,"728","1088","360"
凱基,9200,凱基-北門,9283,Buy,6919康霈*,"728","728","0"
凱基,9200,凱基-北門,9283,Buy,2395研華,"704","1403","699"
凱基,9200,凱基-北門,9283,Buy,2106建大,"696","696","0"
凱基,9200,凱基-北門,9283,Buy,8046南電,"662","12118","11456"
凱基,9200,凱基-北門,9283,Buy,3019亞光,"653","3410","2757"
凱基,9200,凱基-北門,9283,Buy,5306桂盟,"570","570","0"
凱基,9200,凱基-北門,9283,Buy,6227茂綸,"570","570","0"
凱基,9200,凱基-北門,9283,Buy,1216統一,"529","529","0"
凱基,9200,凱基-北門,9283,Buy,3149正達,"515","515","0"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"476","1034","558"
凱基,9200,凱基-北門,9283,Buy,2801彰銀,"475","505","30"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"461","1548","1087"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-15534","14748","30282"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-11400","10924","22324"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-8226","149","8375"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-6149","1549","7698"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-5436","1454","6890"
凱基,9200,凱基-北門,9283,Sell,2486一詮,"-5262","0","5262"
凱基,9200,凱基-北門,9283,Sell,1815富喬,"-4716","893","5609"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-4347","189","4536"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-4311","29","4340"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-4144","1426","5570"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-3830","112","3942"
凱基,9200,凱基-北門,9283,Sell,3081聯亞,"-3591","24","3615"
凱基,9200,凱基-北門,9283,Sell,00407A主動凱基台灣,"-3167","0","3167"
凱基,9200,凱基-北門,9283,Sell,00685L群益臺灣加權正2,"-3154","24","3178"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-3118","6370","9488"
凱基,9200,凱基-北門,9283,Sell,5483中美晶,"-2921","182","3103"
凱基,9200,凱基-北門,9283,Sell,1326台化,"-2668","1323","3991"
凱基,9200,凱基-北門,9283,Sell,7750新代,"-2340","0","2340"
凱基,9200,凱基-北門,9283,Sell,00988A主動統一全球創新,"-2312","0","2312"
凱基,9200,凱基-北門,9283,Sell,4908前鼎,"-2295","0","2295"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-2286","1038","3324"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-2202","52","2254"
凱基,9200,凱基-北門,9283,Sell,3441聯一光,"-2063","0","2063"
凱基,9200,凱基-北門,9283,Sell,3035智原,"-2019","0","2019"
凱基,9200,凱基-北門,9283,Sell,3680家登,"-1852","11","1863"
凱基,9200,凱基-北門,9283,Sell,8358金居,"-1742","34049","35791"
凱基,9200,凱基-北門,9283,Sell,6217中探針,"-1715","35","1750"
凱基,9200,凱基-北門,9283,Sell,2354鴻準,"-1602","721","2323"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-1502","1510","3012"
凱基,9200,凱基-北門,9283,Sell,2492華新科,"-1476","3127","4603"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-1438","913","2351"
凱基,9200,凱基-北門,9283,Sell,2313華通,"-1375","7679","9054"
凱基,9200,凱基-北門,9283,Sell,1101台泥,"-1362","51","1413"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-1351","128","1479"
凱基,9200,凱基-北門,9283,Sell,6182合晶,"-1346","392","1738"
凱基,9200,凱基-北門,9283,Sell,3706神達,"-1248","191","1439"
凱基,9200,凱基-北門,9283,Sell,00878國泰永續高股息,"-1195","17","1212"
凱基,9200,凱基-北門,9283,Sell,2449京元電子,"-1166","2928","4094"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-1139","16913","18052"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-999","5180","6179"
凱基,9200,凱基-北門,9283,Sell,2883凱基金,"-996","52","1048"
凱基,9200,凱基-北門,9283,Sell,3406玉晶光,"-995","10","1005"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-938","366","1304"
凱基,9200,凱基-北門,9283,Sell,8021尖點,"-909","2218","3127"
凱基,9200,凱基-北門,9283,Sell,6451訊芯-KY,"-875","37","912"
凱基,9200,凱基-北門,9283,Sell,5347世界,"-847","383","1230"
凱基,9200,凱基-北門,9283,Sell,1709和益,"-823","70","893"
凱基,9200,凱基-北門,9283,Sell,2887台新新光金,"-779","0","779"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-766","563","1329"
凱基,9200,凱基-北門,9283,Sell,3583辛耘,"-749","0","749"
