BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"55559","60407","4848"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"15301","25207","9906"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"9889","17470","7581"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"6180","9628","3448"
華南永昌,9300,華南永昌-東昇,9386,Buy,8046南電,"5960","14200","8240"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"4563","4845","282"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"3838","5694","1856"
華南永昌,9300,華南永昌-東昇,9386,Buy,3081聯亞,"3589","3589","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"2687","13192","10505"
華南永昌,9300,華南永昌-東昇,9386,Buy,00999A主動野村臺灣高息,"2343","2355","12"
華南永昌,9300,華南永昌-東昇,9386,Buy,3490單井,"1874","1874","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6446藥華藥,"1737","1737","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1724","2576","852"
華南永昌,9300,華南永昌-東昇,9386,Buy,2201裕隆,"1712","1964","252"
華南永昌,9300,華南永昌-東昇,9386,Buy,1229聯華,"1543","1543","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2395研華,"1497","1497","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"1360","1360","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"1319","8704","7385"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"1301","1547","246"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"1274","3677","2403"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"1257","1319","62"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"1245","3986","2741"
華南永昌,9300,華南永昌-東昇,9386,Buy,3543州巧,"1100","1100","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7769鴻勁,"1012","1012","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00953B群益優選非投等債,"1010","1010","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4989榮科,"988","1183","195"
華南永昌,9300,華南永昌-東昇,9386,Buy,3036文曄,"983","983","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6903巨漢,"964","1600","636"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"886","2255","1369"
華南永昌,9300,華南永昌-東昇,9386,Buy,1312國喬,"858","3043","2185"
華南永昌,9300,華南永昌-東昇,9386,Buy,5386青雲,"836","1116","280"
華南永昌,9300,華南永昌-東昇,9386,Buy,8227巨有科技,"822","828","6"
華南永昌,9300,華南永昌-東昇,9386,Buy,5475德宏,"811","1012","201"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"791","8149","7358"
華南永昌,9300,華南永昌-東昇,9386,Buy,6863永道-KY,"767","767","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3211順達,"742","3480","2738"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"724","5420","4696"
華南永昌,9300,華南永昌-東昇,9386,Buy,6143振曜,"712","712","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"699","2289","1590"
華南永昌,9300,華南永昌-東昇,9386,Buy,2374佳能,"697","697","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3653健策,"696","696","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2014中鴻,"685","685","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6715嘉基,"682","682","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3029零壹,"673","1796","1123"
