BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"9950","9950","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"5867","6066","199"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"5729","5729","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2887台新新光金,"4618","4861","243"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"4350","4350","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3037欣興,"3926","12331","8405"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"3789","13748","9959"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"3135","3143","8"
土銀,1030,土銀-彰化,0031003000330042,Buy,00400A主動國泰動能高息,"3072","3087","15"
土銀,1030,土銀-彰化,0031003000330042,Buy,2603長榮,"2303","2315","12"
土銀,1030,土銀-彰化,0031003000330042,Buy,6257矽格,"1921","2140","219"
土銀,1030,土銀-彰化,0031003000330042,Buy,6442光聖,"1818","1818","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2221大甲,"1703","1703","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"1641","2054","413"
土銀,1030,土銀-彰化,0031003000330042,Buy,7751竑騰,"1625","1625","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6446藥華藥,"1611","1611","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"1539","1928","389"
土銀,1030,土銀-彰化,0031003000330042,Buy,2356英業達,"1477","1477","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"1390","1461","71"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"1248","1257","9"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"1134","1134","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"1066","1121","55"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"948","1344","396"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"927","2167","1240"
土銀,1030,土銀-彰化,0031003000330042,Buy,2548華固,"819","932","113"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"806","967","161"
土銀,1030,土銀-彰化,0031003000330042,Buy,8039台虹,"741","741","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"735","735","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"703","3066","2363"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"649","1909","1260"
土銀,1030,土銀-彰化,0031003000330042,Buy,2301光寶科,"633","633","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"597","597","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6186新潤,"532","532","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1515力山,"461","461","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00646元大S＆P500,"459","459","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00984D主動聯博全球非投,"416","416","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4147中裕,"371","870","499"
土銀,1030,土銀-彰化,0031003000330042,Buy,2609陽明,"361","477","116"
土銀,1030,土銀-彰化,0031003000330042,Buy,3035智原,"362","371","9"
土銀,1030,土銀-彰化,0031003000330042,Buy,00662富邦NASDAQ,"358","358","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5443均豪,"341","341","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,7788松川精密,"321","321","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4768晶呈科技,"310","310","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"304","582","278"
土銀,1030,土銀-彰化,0031003000330042,Buy,6919康霈*,"277","277","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5439高技,"275","275","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2727王品,"234","234","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5904寶雅*,"222","222","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4167松瑞藥,"217","217","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4904遠傳,"201","201","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-7160","6999","14159"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-7139","21","7160"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-5554","184","5738"
土銀,1030,土銀-彰化,0031003000330042,Sell,00878國泰永續高股息,"-5126","68","5194"
土銀,1030,土銀-彰化,0031003000330042,Sell,00685L群益臺灣加權正2,"-4920","12","4932"
土銀,1030,土銀-彰化,0031003000330042,Sell,6285啟碁,"-4769","246","5015"
土銀,1030,土銀-彰化,0031003000330042,Sell,3376新日興,"-4175","75","4250"
土銀,1030,土銀-彰化,0031003000330042,Sell,2303聯電,"-3702","1250","4952"
土銀,1030,土銀-彰化,0031003000330042,Sell,1722台肥,"-3071","44","3115"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-2580","147","2727"
土銀,1030,土銀-彰化,0031003000330042,Sell,3167大量,"-2572","0","2572"
土銀,1030,土銀-彰化,0031003000330042,Sell,2377微星,"-2524","162","2686"
土銀,1030,土銀-彰化,0031003000330042,Sell,3105穩懋,"-2475","1867","4342"
土銀,1030,土銀-彰化,0031003000330042,Sell,2449京元電子,"-2239","537","2776"
土銀,1030,土銀-彰化,0031003000330042,Sell,6182合晶,"-1844","222","2066"
土銀,1030,土銀-彰化,0031003000330042,Sell,006208富邦台50,"-1732","0","1732"
土銀,1030,土銀-彰化,0031003000330042,Sell,2882國泰金,"-1650","0","1650"
土銀,1030,土銀-彰化,0031003000330042,Sell,2455全新,"-1549","0","1549"
土銀,1030,土銀-彰化,0031003000330042,Sell,8021尖點,"-1413","0","1413"
土銀,1030,土銀-彰化,0031003000330042,Sell,2636台驊控股,"-1393","0","1393"
土銀,1030,土銀-彰化,0031003000330042,Sell,1312國喬,"-1392","376","1768"
土銀,1030,土銀-彰化,0031003000330042,Sell,4971IET-KY,"-1320","0","1320"
土銀,1030,土銀-彰化,0031003000330042,Sell,00403A主動統一升級50,"-1286","0","1286"
土銀,1030,土銀-彰化,0031003000330042,Sell,1101台泥,"-1252","76","1328"
土銀,1030,土銀-彰化,0031003000330042,Sell,5475德宏,"-1240","0","1240"
土銀,1030,土銀-彰化,0031003000330042,Sell,8046南電,"-1237","1363","2600"
土銀,1030,土銀-彰化,0031003000330042,Sell,6274台燿,"-1222","22","1244"
土銀,1030,土銀-彰化,0031003000330042,Sell,3532台勝科,"-1169","775","1944"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-1079","0","1079"
土銀,1030,土銀-彰化,0031003000330042,Sell,2404漢唐,"-1070","0","1070"
土銀,1030,土銀-彰化,0031003000330042,Sell,2454聯發科,"-1006","4","1010"
土銀,1030,土銀-彰化,0031003000330042,Sell,1710東聯,"-999","0","999"
土銀,1030,土銀-彰化,0031003000330042,Sell,3211順達,"-796","409","1205"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-784","2807","3591"
土銀,1030,土銀-彰化,0031003000330042,Sell,6139亞翔,"-770","0","770"
土銀,1030,土銀-彰化,0031003000330042,Sell,6788華景電,"-766","0","766"
土銀,1030,土銀-彰化,0031003000330042,Sell,1326台化,"-759","580","1339"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-754","0","754"
土銀,1030,土銀-彰化,0031003000330042,Sell,3363上詮,"-726","753","1479"
土銀,1030,土銀-彰化,0031003000330042,Sell,00675L富邦臺灣加權正2,"-648","0","648"
土銀,1030,土銀-彰化,0031003000330042,Sell,6173信昌電,"-611","1324","1935"
土銀,1030,土銀-彰化,0031003000330042,Sell,6924榮惠-KY創,"-564","0","564"
土銀,1030,土銀-彰化,0031003000330042,Sell,2486一詮,"-539","0","539"
土銀,1030,土銀-彰化,0031003000330042,Sell,3455由田,"-538","0","538"
土銀,1030,土銀-彰化,0031003000330042,Sell,6209今國光,"-522","0","522"
土銀,1030,土銀-彰化,0031003000330042,Sell,1409新纖,"-504","763","1267"
土銀,1030,土銀-彰化,0031003000330042,Sell,1718中纖,"-483","135","618"
土銀,1030,土銀-彰化,0031003000330042,Sell,0056元大高股息,"-476","76","552"
土銀,1030,土銀-彰化,0031003000330042,Sell,8150南茂,"-467","0","467"
土銀,1030,土銀-彰化,0031003000330042,Sell,00961FT臺灣永續高息,"-465","66","531"
