BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"26953","41101","14148"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"16744","16850","106"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"16388","19566","3178"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"10320","13735","3415"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"8973","13051","4078"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"7997","8917","920"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"7567","8735","1168"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"6473","19535","13062"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3443創意,"6154","6275","121"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6919康霈*,"5417","7173","1756"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3006晶豪科,"5219","8178","2959"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8358金居,"4172","17787","13615"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"4063","4275","212"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6409旭隼,"4017","4225","208"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"3511","23480","19969"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3090日電貿,"3343","5926","2583"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"3335","6389","3054"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"2837","7460","4623"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6209今國光,"2617","3360","743"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2049上銀,"2539","2904","365"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00632R元大台灣50反1,"2528","2596","68"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6789采鈺,"2521","2521","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"2336","6998","4662"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3529力旺,"2323","2640","317"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3030德律,"2164","2164","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8299群聯,"2147","2819","672"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3019亞光,"2118","3577","1459"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2201裕隆,"2105","2383","278"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"2065","9701","7636"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"1981","2745","764"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009816凱基台灣TOP50,"1937","2113","176"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"1824","56681","54857"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"1681","5000","3319"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7751竑騰,"1622","1646","24"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3680家登,"1605","1605","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3044健鼎,"1504","1509","5"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"1468","6363","4895"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00830國泰費城半導體,"1401","1401","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6190萬泰科,"1310","1382","72"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"1306","2291","985"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"1302","9323","8021"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3617碩天,"1296","1296","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2428興勤,"1288","1289","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5904寶雅*,"1181","1331","150"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"1181","1199","18"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"1172","6842","5670"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1312國喬,"1120","4269","3149"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"1084","5318","4234"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2359所羅門,"1026","1190","164"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"964","8699","7735"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3653健策,"-23603","47","23650"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6139亞翔,"-16879","50","16929"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6488環球晶,"-12584","598","13182"
