BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2882國泰金,"27681","27905","224"
亞東,2180,亞東,2180,Buy,2408南亞科,"24932","26362","1430"
亞東,2180,亞東,2180,Buy,4904遠傳,"22810","22889","79"
亞東,2180,亞東,2180,Buy,8046南電,"17664","22974","5310"
亞東,2180,亞東,2180,Buy,3450聯鈞,"11708","13836","2128"
亞東,2180,亞東,2180,Buy,1303南亞,"11541","17783","6242"
亞東,2180,亞東,2180,Buy,2383台光電,"11282","11345","63"
亞東,2180,亞東,2180,Buy,2404漢唐,"9773","9883","110"
亞東,2180,亞東,2180,Buy,3006晶豪科,"8657","8784","127"
亞東,2180,亞東,2180,Buy,2344華邦電,"8456","17062","8606"
亞東,2180,亞東,2180,Buy,1402遠東新,"7871","9138","1267"
亞東,2180,亞東,2180,Buy,2303聯電,"7215","13595","6380"
亞東,2180,亞東,2180,Buy,6805富世達,"6771","6794","23"
亞東,2180,亞東,2180,Buy,3443創意,"5725","18391","12666"
亞東,2180,亞東,2180,Buy,3714富采,"5503","5629","126"
亞東,2180,亞東,2180,Buy,6770力積電,"5265","5835","570"
亞東,2180,亞東,2180,Buy,3211順達,"4849","5702","853"
亞東,2180,亞東,2180,Buy,6781AES-KY,"4640","4640","0"
亞東,2180,亞東,2180,Buy,00635U期元大S＆P黃金,"4454","4499","45"
亞東,2180,亞東,2180,Buy,4931新盛力,"4433","5476","1043"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"4428","6135","1707"
亞東,2180,亞東,2180,Buy,6274台燿,"4335","5858","1523"
亞東,2180,亞東,2180,Buy,2409友達,"4203","10678","6475"
亞東,2180,亞東,2180,Buy,8358金居,"3962","9928","5966"
亞東,2180,亞東,2180,Buy,3017奇鋐,"3760","4074","314"
亞東,2180,亞東,2180,Buy,3293鈊象,"3502","4366","864"
亞東,2180,亞東,2180,Buy,00919群益台灣精選高息,"3019","3139","120"
亞東,2180,亞東,2180,Buy,4564元翎,"2814","2814","0"
亞東,2180,亞東,2180,Buy,1815富喬,"2610","4803","2193"
亞東,2180,亞東,2180,Buy,3131弘塑,"2485","2485","0"
亞東,2180,亞東,2180,Buy,3413京鼎,"2288","2288","0"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"2268","3873","1605"
亞東,2180,亞東,2180,Buy,4755三福化,"2046","2046","0"
亞東,2180,亞東,2180,Buy,9941裕融,"2010","2172","162"
亞東,2180,亞東,2180,Buy,2360致茂,"1979","2020","41"
亞東,2180,亞東,2180,Buy,6213聯茂,"1680","3346","1666"
亞東,2180,亞東,2180,Buy,6415矽力*-KY,"1676","2095","419"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"1659","1659","0"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"1618","2147","529"
亞東,2180,亞東,2180,Buy,3231緯創,"1613","4146","2533"
亞東,2180,亞東,2180,Buy,2606裕民,"1492","1492","0"
亞東,2180,亞東,2180,Buy,6944兆聯實業,"1440","1440","0"
亞東,2180,亞東,2180,Buy,00632R元大台灣50反1,"1436","2039","603"
亞東,2180,亞東,2180,Buy,6716應廣,"1374","1374","0"
亞東,2180,亞東,2180,Buy,00679B元大美債20年,"1152","1152","0"
亞東,2180,亞東,2180,Buy,6173信昌電,"1140","3043","1903"
亞東,2180,亞東,2180,Buy,6640均華,"1106","1220","114"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"1099","1247","148"
亞東,2180,亞東,2180,Buy,2449京元電子,"1081","4636","3555"
亞東,2180,亞東,2180,Buy,2492華新科,"1011","2749","1738"
亞東,2180,亞東,2180,Sell,2454聯發科,"-24501","0","24501"
亞東,2180,亞東,2180,Sell,4958臻鼎-KY,"-21401","12047","33448"
亞東,2180,亞東,2180,Sell,3324雙鴻,"-19025","11","19036"
亞東,2180,亞東,2180,Sell,6669緯穎,"-15882","507","16389"
亞東,2180,亞東,2180,Sell,3105穩懋,"-14039","11186","25225"
亞東,2180,亞東,2180,Sell,2368金像電,"-13523","1160","14683"
