BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"99930","101702","1772"
國票證券,7790,國票-天祥,0037003700390056,Buy,2357華碩,"15905","17016","1111"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"10311","10389","78"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"8685","8911","226"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"6515","9712","3197"
國票證券,7790,國票-天祥,0037003700390056,Buy,3036文曄,"5313","5313","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"5099","11586","6487"
國票證券,7790,國票-天祥,0037003700390056,Buy,3081聯亞,"4206","4220","14"
國票證券,7790,國票-天祥,0037003700390056,Buy,2609陽明,"4048","4632","584"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"3935","9450","5515"
國票證券,7790,國票-天祥,0037003700390056,Buy,2615萬海,"3420","3420","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3293鈊象,"3182","3182","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"3148","5733","2585"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"2911","4386","1475"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"2834","2850","16"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"2604","19704","17100"
國票證券,7790,國票-天祥,0037003700390056,Buy,6269台郡,"2558","3160","602"
國票證券,7790,國票-天祥,0037003700390056,Buy,4971IET-KY,"2228","4913","2685"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"2170","3941","1771"
國票證券,7790,國票-天祥,0037003700390056,Buy,3406玉晶光,"2130","4150","2020"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1948","2295","347"
國票證券,7790,國票-天祥,0037003700390056,Buy,6209今國光,"1899","2549","650"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"1837","3343","1506"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"1758","2031","273"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"1748","2135","387"
