BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"61972","83992","22020"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"29923","45190","15267"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2489瑞軒,"24624","32144","7520"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"12542","26213","13671"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"11827","11827","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"9038","13292","4254"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"8872","8990","118"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"7364","26854","19490"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"6393","7200","807"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"5794","10950","5156"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"5685","6112","427"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"5673","38825","33152"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3441聯一光,"4380","4658","278"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"4270","7515","3245"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"3983","6105","2122"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8210勤誠,"3964","3964","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"3795","10091","6296"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00410A主動永豐科技趨勢,"3783","3783","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"3632","8251","4619"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2357華碩,"3592","5067","1475"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"3513","5034","1521"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"3429","18729","15300"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8064東捷,"3422","3529","107"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"3276","9155","5879"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3532台勝科,"3072","3514","442"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"2978","7750","4772"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"2708","5763","3055"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"2372","6839","4467"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6290良維,"2222","2563","341"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"2219","10144","7925"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"2175","4938","2763"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"1963","4480","2517"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2421建準,"1852","1852","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"1807","1842","35"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4721美琪瑪,"1783","1783","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3221台嘉碩,"1617","2278","661"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2313華通,"1604","14454","12850"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00935野村臺灣新科技50,"1547","1786","239"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"1522","9189","7667"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4939亞電,"1483","2634","1151"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6138茂達,"1470","1470","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"1444","1444","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2609陽明,"1407","4554","3147"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"1380","31875","30495"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00953B群益優選非投等債,"1329","1329","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8436大江,"1317","1317","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"1307","33214","31907"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6533晶心科,"1299","1564","265"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2467志聖,"1295","1915","620"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6933AMAX-KY,"1240","1240","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-188672","168","188840"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-128780","605","129385"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-55011","17297","72308"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00631L元大台灣50正2,"-48911","929","49840"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-30533","7851","38384"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-21019","1756","22775"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3374精材,"-19655","15247","34902"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3324雙鴻,"-16634","8500","25134"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6223旺矽,"-15977","37937","53914"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-15465","4521","19986"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2345智邦,"-15382","10847","26229"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4958臻鼎-KY,"-14368","61659","76027"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6415矽力*-KY,"-12933","13","12946"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-11277","7222","18499"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6669緯穎,"-9091","7255","16346"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4979華星光,"-6678","30","6708"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2426鼎元,"-6486","11179","17665"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3665貿聯-KY,"-6048","16141","22189"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5439高技,"-5761","1892","7653"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-5670","20","5690"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1504東元,"-5601","230","5831"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6451訊芯-KY,"-5468","1809","7277"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6789采鈺,"-5456","25","5481"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2481強茂,"-5264","2829","8093"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6271同欣電,"-4652","233","4885"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3044健鼎,"-4529","0","4529"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00685L群益臺灣加權正2,"-4366","0","4366"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3055蔚華科,"-3989","650","4639"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-3894","2750","6644"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6182合晶,"-3779","2506","6285"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0050元大台灣50,"-3764","957","4721"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-3711","27158","30869"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6285啟碁,"-3504","249","3753"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6274台燿,"-3373","7715","11088"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5274信驊,"-2964","0","2964"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6426統新,"-2879","0","2879"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5425台半,"-2847","1808","4655"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8150南茂,"-2790","678","3468"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-2723","8890","11613"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3141晶宏,"-2618","1","2619"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2603長榮,"-2456","3","2459"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6488環球晶,"-2148","10736","12884"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0056元大高股息,"-2120","36","2156"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2308台達電,"-2057","2212","4269"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5483中美晶,"-2051","186","2237"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3234光環,"-2008","0","2008"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6173信昌電,"-1918","2093","4011"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3706神達,"-1889","789","2678"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6770力積電,"-1880","5559","7439"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6727亞泰金屬,"-1855","0","1855"
