BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"15895","24710","8815"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"11663","56475","44812"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"7170","10054","2884"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"6068","7147","1079"
統一,5850,統一-基隆,0035003800350041,Buy,4991環宇-KY,"5952","6497","545"
統一,5850,統一-基隆,0035003800350041,Buy,2609陽明,"5263","5380","117"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"2727","7164","4437"
統一,5850,統一-基隆,0035003800350041,Buy,4938和碩,"2720","3363","643"
統一,5850,統一-基隆,0035003800350041,Buy,6239力成,"2595","3165","570"
統一,5850,統一-基隆,0035003800350041,Buy,3026禾伸堂,"2455","17986","15531"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"2065","2065","0"
統一,5850,統一-基隆,0035003800350041,Buy,2360致茂,"2030","2030","0"
統一,5850,統一-基隆,0035003800350041,Buy,3376新日興,"1773","2200","427"
統一,5850,統一-基隆,0035003800350041,Buy,2645長榮航太,"1760","1760","0"
統一,5850,統一-基隆,0035003800350041,Buy,7751竑騰,"1620","1620","0"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"1526","1738","212"
統一,5850,統一-基隆,0035003800350041,Buy,3006晶豪科,"1425","3664","2239"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"1416","1923","507"
統一,5850,統一-基隆,0035003800350041,Buy,1536和大,"1240","1240","0"
統一,5850,統一-基隆,0035003800350041,Buy,8932智通*,"1219","1219","0"
統一,5850,統一-基隆,0035003800350041,Buy,2915潤泰全,"1132","1132","0"
統一,5850,統一-基隆,0035003800350041,Buy,6613朋億*,"1096","1096","0"
統一,5850,統一-基隆,0035003800350041,Buy,6257矽格,"1081","3698","2617"
統一,5850,統一-基隆,0035003800350041,Buy,00984D主動聯博全球非投,"1080","1080","0"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"1019","1349","330"
統一,5850,統一-基隆,0035003800350041,Buy,3498陽程,"995","995","0"
統一,5850,統一-基隆,0035003800350041,Buy,1409新纖,"969","1384","415"
統一,5850,統一-基隆,0035003800350041,Buy,6284佳邦,"966","1128","162"
統一,5850,統一-基隆,0035003800350041,Buy,2301光寶科,"944","1279","335"
統一,5850,統一-基隆,0035003800350041,Buy,6531愛普*,"942","2888","1946"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"862","2584","1722"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"859","4809","3950"
