BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"26275","32356","6081"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"23014","30104","7090"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"22938","43989","21051"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"12939","29214","16275"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"12928","16252","3324"
元大證券,9800,元大-文心興安,9854,Buy,8039台虹,"12759","24267","11508"
元大證券,9800,元大-文心興安,9854,Buy,1101台泥,"9936","10828","892"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"9897","13166","3269"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"9584","15156","5572"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"7880","18208","10328"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"7590","14191","6601"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"6667","6844","177"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"5977","17215","11238"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"5928","9583","3655"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"5869","6388","519"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"5793","20441","14648"
元大證券,9800,元大-文心興安,9854,Buy,6446藥華藥,"5418","6733","1315"
元大證券,9800,元大-文心興安,9854,Buy,3529力旺,"4997","5000","3"
元大證券,9800,元大-文心興安,9854,Buy,4991環宇-KY,"4367","6720","2353"
元大證券,9800,元大-文心興安,9854,Buy,2324仁寶,"4052","5018","966"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"3978","4891","913"
元大證券,9800,元大-文心興安,9854,Buy,2368金像電,"3901","8950","5049"
元大證券,9800,元大-文心興安,9854,Buy,1301台塑,"3888","8099","4211"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"3730","8427","4697"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"3506","7569","4063"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"3261","3261","0"
元大證券,9800,元大-文心興安,9854,Buy,6830汎銓,"3194","3287","93"
元大證券,9800,元大-文心興安,9854,Buy,7610聯友金屬-創,"3193","3193","0"
元大證券,9800,元大-文心興安,9854,Buy,6415矽力*-KY,"2944","2944","0"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"2756","3823","1067"
元大證券,9800,元大-文心興安,9854,Buy,3131弘塑,"2533","2553","20"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"2440","3635","1195"
元大證券,9800,元大-文心興安,9854,Buy,3026禾伸堂,"2392","8673","6281"
元大證券,9800,元大-文心興安,9854,Buy,4931新盛力,"2382","2644","262"
元大證券,9800,元大-文心興安,9854,Buy,6640均華,"2290","2453","163"
元大證券,9800,元大-文心興安,9854,Buy,00673R期元大S＆P原油反1,"2098","2098","0"
元大證券,9800,元大-文心興安,9854,Buy,4949有成精密,"2046","2209","163"
元大證券,9800,元大-文心興安,9854,Buy,6141柏承,"2037","2096","59"
元大證券,9800,元大-文心興安,9854,Buy,2609陽明,"1952","2961","1009"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1885","7847","5962"
元大證券,9800,元大-文心興安,9854,Buy,7828創新服務,"1853","1853","0"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"1797","13563","11766"
元大證券,9800,元大-文心興安,9854,Buy,6547高端疫苗,"1737","1737","0"
元大證券,9800,元大-文心興安,9854,Buy,5425台半,"1709","2490","781"
元大證券,9800,元大-文心興安,9854,Buy,1717長興,"1685","5227","3542"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"1675","5272","3597"
元大證券,9800,元大-文心興安,9854,Buy,2472立隆電,"1351","1358","7"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"1342","1815","473"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"1274","2538","1264"
元大證券,9800,元大-文心興安,9854,Buy,3498陽程,"1257","2070","813"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-33428","1584","35012"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-24388","268","24656"
元大證券,9800,元大-文心興安,9854,Sell,3105穩懋,"-19415","13357","32772"
元大證券,9800,元大-文心興安,9854,Sell,4958臻鼎-KY,"-18445","16313","34758"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-16063","4857","20920"
元大證券,9800,元大-文心興安,9854,Sell,2449京元電子,"-14700","7483","22183"
元大證券,9800,元大-文心興安,9854,Sell,00631L元大台灣50正2,"-13096","1457","14553"
元大證券,9800,元大-文心興安,9854,Sell,00981A主動統一台股增長,"-13048","710","13758"
元大證券,9800,元大-文心興安,9854,Sell,6669緯穎,"-10037","16094","26131"
元大證券,9800,元大-文心興安,9854,Sell,00403A主動統一升級50,"-10024","499","10523"
元大證券,9800,元大-文心興安,9854,Sell,2313華通,"-9662","28547","38209"
元大證券,9800,元大-文心興安,9854,Sell,1326台化,"-9610","4456","14066"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-9352","56072","65424"
元大證券,9800,元大-文心興安,9854,Sell,1815富喬,"-6663","6412","13075"
元大證券,9800,元大-文心興安,9854,Sell,7788松川精密,"-6406","317","6723"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-6058","3631","9689"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-5769","536","6305"
元大證券,9800,元大-文心興安,9854,Sell,3211順達,"-5432","2062","7494"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-5233","3016","8249"
元大證券,9800,元大-文心興安,9854,Sell,6488環球晶,"-5148","29102","34250"
元大證券,9800,元大-文心興安,9854,Sell,2345智邦,"-4710","40","4750"
元大證券,9800,元大-文心興安,9854,Sell,3189景碩,"-4676","16021","20697"
元大證券,9800,元大-文心興安,9854,Sell,00878國泰永續高股息,"-4656","1830","6486"
元大證券,9800,元大-文心興安,9854,Sell,2382廣達,"-4401","102","4503"
元大證券,9800,元大-文心興安,9854,Sell,3661世芯-KY,"-4321","1134","5455"
元大證券,9800,元大-文心興安,9854,Sell,00400A主動國泰動能高息,"-4303","109","4412"
元大證券,9800,元大-文心興安,9854,Sell,00406A主動中信台灣收益,"-4007","2388","6395"
元大證券,9800,元大-文心興安,9854,Sell,6182合晶,"-3836","3078","6914"
元大證券,9800,元大-文心興安,9854,Sell,00685L群益臺灣加權正2,"-3801","1354","5155"
元大證券,9800,元大-文心興安,9854,Sell,2455全新,"-3655","11546","15201"
