BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"16087","27447","11360"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"12144","13873","1729"
元大證券,9800,元大-林森,0039003800330042,Buy,3264欣銓,"10339","10588","249"
元大證券,9800,元大-林森,0039003800330042,Buy,8039台虹,"9942","15123","5181"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"8266","12338","4072"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"6216","6756","540"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"6152","6326","174"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"5872","7414","1542"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"5151","14851","9700"
元大證券,9800,元大-林森,0039003800330042,Buy,3661世芯-KY,"3986","4594","608"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"3610","9627","6017"
元大證券,9800,元大-林森,0039003800330042,Buy,2455全新,"3272","7445","4173"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"3068","4652","1584"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"2678","3966","1288"
元大證券,9800,元大-林森,0039003800330042,Buy,7769鴻勁,"2654","2857","203"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"2650","3262","612"
元大證券,9800,元大-林森,0039003800330042,Buy,6510精測,"2512","2571","59"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2419","2451","32"
元大證券,9800,元大-林森,0039003800330042,Buy,6919康霈*,"2173","2173","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"2108","2387","279"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"2059","4679","2620"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"1923","21912","19989"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"1861","1948","87"
元大證券,9800,元大-林森,0039003800330042,Buy,1773勝一,"1812","1812","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4991環宇-KY,"1770","2307","537"
元大證券,9800,元大-林森,0039003800330042,Buy,009802富邦旗艦50,"1740","1801","61"
元大證券,9800,元大-林森,0039003800330042,Buy,00918大華優利高填息30,"1709","1709","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"1657","1676","19"
元大證券,9800,元大-林森,0039003800330042,Buy,7777能率亞洲,"1600","1600","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1312國喬,"1451","2494","1043"
元大證券,9800,元大-林森,0039003800330042,Buy,6269台郡,"1360","1435","75"
元大證券,9800,元大-林森,0039003800330042,Buy,3450聯鈞,"1320","3918","2598"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"1256","6583","5327"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1240","8929","7689"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"1233","2059","826"
元大證券,9800,元大-林森,0039003800330042,Buy,3406玉晶光,"1213","2223","1010"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"1061","2768","1707"
元大證券,9800,元大-林森,0039003800330042,Buy,6933AMAX-KY,"1020","1240","220"
元大證券,9800,元大-林森,0039003800330042,Buy,2357華碩,"1013","1013","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3167大量,"953","2628","1675"
元大證券,9800,元大-林森,0039003800330042,Buy,5443均豪,"876","3223","2347"
元大證券,9800,元大-林森,0039003800330042,Buy,5351鈺創,"852","852","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00632R元大台灣50反1,"806","845","39"
元大證券,9800,元大-林森,0039003800330042,Buy,8111立碁,"777","1067","290"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"747","2035","1288"
元大證券,9800,元大-林森,0039003800330042,Buy,5291邑昇,"693","693","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6257矽格,"693","1638","945"
元大證券,9800,元大-林森,0039003800330042,Buy,2324仁寶,"664","1245","581"
元大證券,9800,元大-林森,0039003800330042,Buy,3008大立光,"653","8908","8255"
元大證券,9800,元大-林森,0039003800330042,Buy,8436大江,"595","712","117"
元大證券,9800,元大-林森,0039003800330042,Sell,3189景碩,"-22578","1751","24329"
元大證券,9800,元大-林森,0039003800330042,Sell,2404漢唐,"-22129","1066","23195"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-15241","0","15241"
元大證券,9800,元大-林森,0039003800330042,Sell,4958臻鼎-KY,"-11756","6290","18046"
元大證券,9800,元大-林森,0039003800330042,Sell,8103瀚荃,"-10140","368","10508"
元大證券,9800,元大-林森,0039003800330042,Sell,00631L元大台灣50正2,"-9224","2000","11224"
元大證券,9800,元大-林森,0039003800330042,Sell,2330台積電,"-8727","3611","12338"
元大證券,9800,元大-林森,0039003800330042,Sell,1326台化,"-8083","1463","9546"
元大證券,9800,元大-林森,0039003800330042,Sell,0050元大台灣50,"-7661","1317","8978"
元大證券,9800,元大-林森,0039003800330042,Sell,6187萬潤,"-7278","23062","30340"
元大證券,9800,元大-林森,0039003800330042,Sell,2317鴻海,"-7153","1279","8432"
元大證券,9800,元大-林森,0039003800330042,Sell,3711日月光投控,"-6749","1315","8064"
元大證券,9800,元大-林森,0039003800330042,Sell,3324雙鴻,"-6100","1315","7415"
元大證券,9800,元大-林森,0039003800330042,Sell,00981A主動統一台股增長,"-5689","1371","7060"
元大證券,9800,元大-林森,0039003800330042,Sell,2892第一金,"-5489","228","5717"
元大證券,9800,元大-林森,0039003800330042,Sell,6442光聖,"-4931","1631","6562"
元大證券,9800,元大-林森,0039003800330042,Sell,6789采鈺,"-4395","2933","7328"
元大證券,9800,元大-林森,0039003800330042,Sell,2345智邦,"-4386","2085","6471"
元大證券,9800,元大-林森,0039003800330042,Sell,00403A主動統一升級50,"-3639","438","4077"
元大證券,9800,元大-林森,0039003800330042,Sell,2303聯電,"-2980","6844","9824"
元大證券,9800,元大-林森,0039003800330042,Sell,00922國泰台灣領袖50,"-2946","0","2946"
元大證券,9800,元大-林森,0039003800330042,Sell,7734印能科技,"-2871","23","2894"
元大證券,9800,元大-林森,0039003800330042,Sell,2834臺企銀,"-2800","119","2919"
元大證券,9800,元大-林森,0039003800330042,Sell,3105穩懋,"-2702","4725","7427"
元大證券,9800,元大-林森,0039003800330042,Sell,6217中探針,"-2635","375","3010"
元大證券,9800,元大-林森,0039003800330042,Sell,00878國泰永續高股息,"-2618","73","2691"
元大證券,9800,元大-林森,0039003800330042,Sell,6182合晶,"-2576","893","3469"
元大證券,9800,元大-林森,0039003800330042,Sell,2027大成鋼,"-2520","75","2595"
元大證券,9800,元大-林森,0039003800330042,Sell,6515穎崴,"-2483","7","2490"
元大證券,9800,元大-林森,0039003800330042,Sell,2313華通,"-2413","5925","8338"
元大證券,9800,元大-林森,0039003800330042,Sell,1301台塑,"-2387","1482","3869"
元大證券,9800,元大-林森,0039003800330042,Sell,1717長興,"-2379","2686","5065"
元大證券,9800,元大-林森,0039003800330042,Sell,4979華星光,"-2369","54","2423"
元大證券,9800,元大-林森,0039003800330042,Sell,2354鴻準,"-2268","397","2665"
元大證券,9800,元大-林森,0039003800330042,Sell,00929復華台灣科技優息,"-2114","29","2143"
元大證券,9800,元大-林森,0039003800330042,Sell,00992A主動群益科技創新,"-2064","5","2069"
元大證券,9800,元大-林森,0039003800330042,Sell,6290良維,"-2051","568","2619"
元大證券,9800,元大-林森,0039003800330042,Sell,3680家登,"-1995","0","1995"
元大證券,9800,元大-林森,0039003800330042,Sell,1519華城,"-1883","432","2315"
元大證券,9800,元大-林森,0039003800330042,Sell,009816凱基台灣TOP50,"-1774","356","2130"
元大證券,9800,元大-林森,0039003800330042,Sell,00980A主動野村臺灣優選,"-1637","3","1640"
元大證券,9800,元大-林森,0039003800330042,Sell,6196帆宣,"-1621","0","1621"
元大證券,9800,元大-林森,0039003800330042,Sell,8150南茂,"-1584","651","2235"
元大證券,9800,元大-林森,0039003800330042,Sell,2426鼎元,"-1557","1499","3056"
元大證券,9800,元大-林森,0039003800330042,Sell,00982A主動群益台灣強棒,"-1423","51","1474"
元大證券,9800,元大-林森,0039003800330042,Sell,4977眾達-KY,"-1381","238","1619"
元大證券,9800,元大-林森,0039003800330042,Sell,00685L群益臺灣加權正2,"-1158","67","1225"
元大證券,9800,元大-林森,0039003800330042,Sell,3444利機,"-1152","0","1152"
元大證券,9800,元大-林森,0039003800330042,Sell,2382廣達,"-1111","5","1116"
元大證券,9800,元大-林森,0039003800330042,Sell,3013晟銘電,"-1104","624","1728"
