BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"33357","33357","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"5336","5918","582"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"4942","7712","2770"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"4684","5566","882"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5289宜鼎,"3691","3691","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7828創新服務,"3670","3670","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"2743","5850","3107"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"2616","5055","2439"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"2070","4044","1974"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1802台玻,"2026","2026","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2489瑞軒,"1883","2498","615"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"1808","1808","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"1476","2945","1469"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"1428","1944","516"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"1295","5396","4101"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3714富采,"1260","1260","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"1213","2097","884"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2207和泰車,"1030","1030","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"984","3138","2154"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"955","969","14"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"825","825","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"772","772","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6944兆聯實業,"719","719","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"715","821","106"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"689","1158","469"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"621","621","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"614","2048","1434"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"611","1522","911"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"593","803","210"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2359所羅門,"578","726","148"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"551","2762","2211"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2486一詮,"543","543","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"505","505","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2328廣宇,"483","483","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6919康霈*,"480","480","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5425台半,"477","477","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"472","588","116"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8932智通*,"468","468","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6505台塑化,"410","785","375"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"386","386","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2441超豐,"355","475","120"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00662富邦NASDAQ,"348","376","28"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3443創意,"295","307","12"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8043蜜望實,"286","286","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1101台泥,"282","308","26"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6531愛普*,"263","1310","1047"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2305全友,"236","236","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"233","253","20"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6269台郡,"224","224","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2472立隆電,"224","224","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3491昇達科,"-118995","0","118995"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3105穩懋,"-12819","1402","14221"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-9439","16144","25583"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-8774","972","9746"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-7913","608","8521"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-7392","336","7728"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-5397","7921","13318"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-5160","0","5160"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2313華通,"-5007","846","5853"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00401A主動摩根台灣鑫收,"-4620","0","4620"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3324雙鴻,"-4112","3","4115"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-3826","9689","13515"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-3215","56","3271"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8150南茂,"-2648","1123","3771"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2345智邦,"-2574","0","2574"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3090日電貿,"-2408","187","2595"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4971IET-KY,"-1884","625","2509"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-1745","2139","3884"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-1648","454","2102"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-1451","444","1895"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-1403","55","1458"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5483中美晶,"-1366","913","2279"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00878國泰永續高股息,"-1326","0","1326"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2354鴻準,"-1314","0","1314"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-1296","2000","3296"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1301台塑,"-1271","290","1561"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-1263","0","1263"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6271同欣電,"-1208","0","1208"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8996高力,"-1168","1202","2370"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6488環球晶,"-1145","943","2088"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3036文曄,"-1141","0","1141"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8046南電,"-1134","174","1308"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6257矽格,"-1086","0","1086"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2327國巨*,"-1046","5833","6879"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0056元大高股息,"-1020","0","1020"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8039台虹,"-1001","7459","8460"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2603長榮,"-944","0","944"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00403A主動統一升級50,"-854","0","854"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2382廣達,"-781","0","781"
