BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"17407","21765","4358"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"11469","16902","5433"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"8896","8919","23"
華南永昌,9300,華南永昌-台南,9306,Buy,2889國票金,"5568","5568","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6223旺矽,"5548","5871","323"
華南永昌,9300,華南永昌-台南,9306,Buy,8027鈦昇,"5414","5693","279"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"5327","5507","180"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"4740","11159","6419"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"4384","4410","26"
華南永昌,9300,華南永昌-台南,9306,Buy,2486一詮,"4002","4298","296"
華南永昌,9300,華南永昌-台南,9306,Buy,3264欣銓,"3993","4945","952"
華南永昌,9300,華南永昌-台南,9306,Buy,3706神達,"3984","5297","1313"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"3849","13710","9861"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"3771","3771","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"3295","3309","14"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"3233","4693","1460"
華南永昌,9300,華南永昌-台南,9306,Buy,6197佳必琪,"3183","3500","317"
華南永昌,9300,華南永昌-台南,9306,Buy,4147中裕,"3174","3174","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"3167","7397","4230"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"3078","3088","10"
華南永昌,9300,華南永昌-台南,9306,Buy,2884玉山金,"2983","3079","96"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"2387","4637","2250"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"2290","2290","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3006晶豪科,"2215","3149","934"
華南永昌,9300,華南永昌-台南,9306,Buy,2609陽明,"2210","2473","263"
華南永昌,9300,華南永昌-台南,9306,Buy,2881富邦金,"2173","2185","12"
華南永昌,9300,華南永昌-台南,9306,Buy,1560中砂,"2163","2943","780"
華南永昌,9300,華南永昌-台南,9306,Buy,8111立碁,"2100","3486","1386"
華南永昌,9300,華南永昌-台南,9306,Buy,6196帆宣,"2014","2525","511"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1967","15412","13445"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"1918","11017","9099"
華南永昌,9300,華南永昌-台南,9306,Buy,2301光寶科,"1863","3761","1898"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"1845","2791","946"
華南永昌,9300,華南永昌-台南,9306,Buy,1504東元,"1799","2206","407"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1760","2829","1069"
華南永昌,9300,華南永昌-台南,9306,Buy,3211順達,"1688","2885","1197"
華南永昌,9300,華南永昌-台南,9306,Buy,2887台新新光金,"1660","3473","1813"
華南永昌,9300,華南永昌-台南,9306,Buy,8039台虹,"1653","5886","4233"
華南永昌,9300,華南永昌-台南,9306,Buy,1519華城,"1650","2478","828"
華南永昌,9300,華南永昌-台南,9306,Buy,7795長廣,"1578","1578","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1727中華化,"1572","1866","294"
華南永昌,9300,華南永昌-台南,9306,Buy,4979華星光,"1534","1546","12"
華南永昌,9300,華南永昌-台南,9306,Buy,7769鴻勁,"1491","1491","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3042晶技,"1468","1487","19"
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"1459","2919","1460"
華南永昌,9300,華南永昌-台南,9306,Buy,2351順德,"1350","1361","11"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"1287","1744","457"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"1273","1644","371"
華南永昌,9300,華南永昌-台南,9306,Buy,4906正文,"1109","1562","453"
華南永昌,9300,華南永昌-台南,9306,Buy,00935野村臺灣新科技50,"1098","1401","303"
華南永昌,9300,華南永昌-台南,9306,Sell,1815富喬,"-21447","4077","25524"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-18447","7070","25517"
華南永昌,9300,華南永昌-台南,9306,Sell,2330台積電,"-18446","1971","20417"
華南永昌,9300,華南永昌-台南,9306,Sell,0050元大台灣50,"-9086","1478","10564"
華南永昌,9300,華南永昌-台南,9306,Sell,3189景碩,"-8939","15728","24667"
華南永昌,9300,華南永昌-台南,9306,Sell,4989榮科,"-8410","197","8607"
華南永昌,9300,華南永昌-台南,9306,Sell,6510精測,"-6313","0","6313"
華南永昌,9300,華南永昌-台南,9306,Sell,3026禾伸堂,"-6067","2302","8369"
華南永昌,9300,華南永昌-台南,9306,Sell,2317鴻海,"-5719","762","6481"
華南永昌,9300,華南永昌-台南,9306,Sell,3324雙鴻,"-5552","2710","8262"
華南永昌,9300,華南永昌-台南,9306,Sell,8150南茂,"-4981","2451","7432"
華南永昌,9300,華南永昌-台南,9306,Sell,4127天良,"-4260","0","4260"
華南永昌,9300,華南永昌-台南,9306,Sell,00685L群益臺灣加權正2,"-3658","268","3926"
華南永昌,9300,華南永昌-台南,9306,Sell,4971IET-KY,"-3637","646","4283"
華南永昌,9300,華南永昌-台南,9306,Sell,1301台塑,"-3588","217","3805"
華南永昌,9300,華南永昌-台南,9306,Sell,6213聯茂,"-3314","2272","5586"
華南永昌,9300,華南永昌-台南,9306,Sell,2033佳大,"-3273","0","3273"
華南永昌,9300,華南永昌-台南,9306,Sell,3711日月光投控,"-3195","211","3406"
華南永昌,9300,華南永昌-台南,9306,Sell,00403A主動統一升級50,"-3030","42","3072"
華南永昌,9300,華南永昌-台南,9306,Sell,2454聯發科,"-2917","0","2917"
華南永昌,9300,華南永昌-台南,9306,Sell,6182合晶,"-2908","2042","4950"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-2820","9023","11843"
華南永昌,9300,華南永昌-台南,9306,Sell,00981A主動統一台股增長,"-2710","631","3341"
華南永昌,9300,華南永昌-台南,9306,Sell,5483中美晶,"-2519","781","3300"
華南永昌,9300,華南永昌-台南,9306,Sell,4958臻鼎-KY,"-2509","11604","14113"
華南永昌,9300,華南永昌-台南,9306,Sell,5328華容,"-2498","64","2562"
華南永昌,9300,華南永昌-台南,9306,Sell,00631L元大台灣50正2,"-2159","776","2935"
華南永昌,9300,華南永昌-台南,9306,Sell,6488環球晶,"-2036","3049","5085"
華南永昌,9300,華南永昌-台南,9306,Sell,3105穩懋,"-1957","8006","9963"
華南永昌,9300,華南永昌-台南,9306,Sell,1326台化,"-1954","2194","4148"
華南永昌,9300,華南永昌-台南,9306,Sell,6505台塑化,"-1895","3030","4925"
華南永昌,9300,華南永昌-台南,9306,Sell,1605華新,"-1870","117","1987"
華南永昌,9300,華南永昌-台南,9306,Sell,3090日電貿,"-1854","585","2439"
華南永昌,9300,華南永昌-台南,9306,Sell,3016嘉晶,"-1812","739","2551"
華南永昌,9300,華南永昌-台南,9306,Sell,2426鼎元,"-1697","805","2502"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-1693","22","1715"
華南永昌,9300,華南永昌-台南,9306,Sell,5439高技,"-1649","0","1649"
華南永昌,9300,華南永昌-台南,9306,Sell,0052富邦科技,"-1576","2","1578"
華南永昌,9300,華南永昌-台南,9306,Sell,009816凱基台灣TOP50,"-1513","175","1688"
華南永昌,9300,華南永昌-台南,9306,Sell,8086宏捷科,"-1467","616","2083"
華南永昌,9300,華南永昌-台南,9306,Sell,1101台泥,"-1412","687","2099"
華南永昌,9300,華南永昌-台南,9306,Sell,00929復華台灣科技優息,"-1411","33","1444"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-1370","650","2020"
華南永昌,9300,華南永昌-台南,9306,Sell,6187萬潤,"-1322","2820","4142"
華南永昌,9300,華南永昌-台南,9306,Sell,00881國泰台灣科技龍頭,"-1273","107","1380"
華南永昌,9300,華南永昌-台南,9306,Sell,2467志聖,"-1230","1265","2495"
華南永昌,9300,華南永昌-台南,9306,Sell,00405A主動富邦台灣龍耀,"-1208","44","1252"
華南永昌,9300,華南永昌-台南,9306,Sell,00878國泰永續高股息,"-1200","484","1684"
華南永昌,9300,華南永昌-台南,9306,Sell,0056元大高股息,"-1196","889","2085"
華南永昌,9300,華南永昌-台南,9306,Sell,1717長興,"-1181","1000","2181"
