BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"27506","40591","13085"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"12677","18087","5410"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"9935","13271","3336"
臺銀,1040,臺銀-民權,1043,Buy,00953B群益優選非投等債,"9439","16662","7223"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"9314","9666","352"
臺銀,1040,臺銀-民權,1043,Buy,6223旺矽,"6876","7385","509"
臺銀,1040,臺銀-民權,1043,Buy,7769鴻勁,"6715","6768","53"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"6402","12306","5904"
臺銀,1040,臺銀-民權,1043,Buy,3293鈊象,"5065","5779","714"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"4965","5367","402"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"4954","5440","486"
臺銀,1040,臺銀-民權,1043,Buy,2834臺企銀,"4907","5146","239"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"4678","7435","2757"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"4156","15449","11293"
臺銀,1040,臺銀-民權,1043,Buy,3213茂訊,"3076","3076","0"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"3070","3127","57"
臺銀,1040,臺銀-民權,1043,Buy,6919康霈*,"2996","3275","279"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"2725","9568","6843"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"2541","2832","291"
臺銀,1040,臺銀-民權,1043,Buy,3044健鼎,"2468","2539","71"
臺銀,1040,臺銀-民權,1043,Buy,5274信驊,"2167","2992","825"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"2140","5476","3336"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"2013","2482","469"
臺銀,1040,臺銀-民權,1043,Buy,4977眾達-KY,"2005","2545","540"
臺銀,1040,臺銀-民權,1043,Buy,00679B元大美債20年,"1918","2046","128"
臺銀,1040,臺銀-民權,1043,Buy,2464盟立,"1725","3745","2020"
臺銀,1040,臺銀-民權,1043,Buy,2474可成,"1723","4083","2360"
臺銀,1040,臺銀-民權,1043,Buy,2609陽明,"1698","1932","234"
臺銀,1040,臺銀-民權,1043,Buy,00708L期元大S＆P黃金正2,"1655","1655","0"
臺銀,1040,臺銀-民權,1043,Buy,8039台虹,"1619","8137","6518"
臺銀,1040,臺銀-民權,1043,Buy,00947台新臺灣IC設計,"1608","1608","0"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"1589","1601","12"
臺銀,1040,臺銀-民權,1043,Buy,3406玉晶光,"1504","7746","6242"
臺銀,1040,臺銀-民權,1043,Buy,2347聯強,"1461","1461","0"
