BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"18695","24457","5762"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"12010","14008","1998"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"11267","17322","6055"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"9144","14594","5450"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"8608","9317","709"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"6804","16300","9496"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"5396","8243","2847"
兆豐證券,7000,兆豐-竹北,7007,Buy,6789采鈺,"4775","5249","474"
兆豐證券,7000,兆豐-竹北,7007,Buy,1312國喬,"3959","4085","126"
兆豐證券,7000,兆豐-竹北,7007,Buy,2891C中信金丙特,"3444","3444","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3605宏致,"3406","3406","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6290良維,"3368","5200","1832"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"3166","5810","2644"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"3131","10880","7749"
兆豐證券,7000,兆豐-竹北,7007,Buy,9941A裕融甲特,"2942","2942","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"2845","4334","1489"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"2761","3982","1221"
兆豐證券,7000,兆豐-竹北,7007,Buy,5347世界,"2626","6928","4302"
兆豐證券,7000,兆豐-竹北,7007,Buy,6805富世達,"2532","2532","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2236百達-KY,"2283","2283","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"2180","2373","193"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"2084","3408","1324"
兆豐證券,7000,兆豐-竹北,7007,Buy,2360致茂,"2081","2081","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6269台郡,"2020","2397","377"
兆豐證券,7000,兆豐-竹北,7007,Buy,3533嘉澤,"1966","1966","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"1788","5121","3333"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"1558","5397","3839"
