BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"13374","17612","4238"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"12217","14371","2154"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"10997","23629","12632"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"7208","9355","2147"
凱基,9200,凱基-八德,003900320031004d,Buy,6451訊芯-KY,"4665","6516","1851"
凱基,9200,凱基-八德,003900320031004d,Buy,1101台泥,"3609","4326","717"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"3425","6910","3485"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"2864","27498","24634"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"2322","3169","847"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"2314","2439","125"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"2134","11378","9244"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"2094","6939","4845"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"1954","2031","77"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"1883","2010","127"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"1765","1792","27"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1719","1773","54"
凱基,9200,凱基-八德,003900320031004d,Buy,5475德宏,"1575","2217","642"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"1334","2950","1616"
凱基,9200,凱基-八德,003900320031004d,Buy,3042晶技,"1334","6077","4743"
凱基,9200,凱基-八德,003900320031004d,Buy,3008大立光,"1234","8949","7715"
凱基,9200,凱基-八德,003900320031004d,Buy,8996高力,"1180","1180","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6533晶心科,"1097","1102","5"
凱基,9200,凱基-八德,003900320031004d,Buy,1503士電,"1043","1043","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1041","7398","6357"
凱基,9200,凱基-八德,003900320031004d,Buy,3702大聯大,"1005","1005","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3498陽程,"928","1009","81"
凱基,9200,凱基-八德,003900320031004d,Buy,7717萊德光電-KY,"858","858","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1409新纖,"852","1138","286"
凱基,9200,凱基-八德,003900320031004d,Buy,3293鈊象,"771","771","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"743","750","7"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"737","1139","402"
凱基,9200,凱基-八德,003900320031004d,Buy,8103瀚荃,"730","1102","372"
凱基,9200,凱基-八德,003900320031004d,Buy,2395研華,"689","689","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"676","1138","462"
凱基,9200,凱基-八德,003900320031004d,Buy,3026禾伸堂,"672","2215","1543"
凱基,9200,凱基-八德,003900320031004d,Buy,00632R元大台灣50反1,"664","1112","448"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"594","751","157"
凱基,9200,凱基-八德,003900320031004d,Buy,4976佳凌,"572","572","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3605宏致,"557","557","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2486一詮,"546","546","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"543","777","234"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"524","655","131"
凱基,9200,凱基-八德,003900320031004d,Buy,3044健鼎,"501","501","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"487","801","314"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"464","2495","2031"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"462","4608","4146"
凱基,9200,凱基-八德,003900320031004d,Buy,6173信昌電,"456","1139","683"
凱基,9200,凱基-八德,003900320031004d,Buy,2347聯強,"444","444","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1229聯華,"425","425","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5340建榮,"418","418","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-22722","4638","27360"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-8125","1203","9328"
凱基,9200,凱基-八德,003900320031004d,Sell,8210勤誠,"-6996","1996","8992"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-6404","10380","16784"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-5785","1298","7083"
凱基,9200,凱基-八德,003900320031004d,Sell,3374精材,"-4969","2992","7961"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-4642","343","4985"
凱基,9200,凱基-八德,003900320031004d,Sell,3532台勝科,"-4466","803","5269"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-4415","10","4425"
凱基,9200,凱基-八德,003900320031004d,Sell,6257矽格,"-4118","1500","5618"
凱基,9200,凱基-八德,003900320031004d,Sell,3189景碩,"-3961","860","4821"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-3246","1","3247"
凱基,9200,凱基-八德,003900320031004d,Sell,6269台郡,"-3245","830","4075"
凱基,9200,凱基-八德,003900320031004d,Sell,2359所羅門,"-3054","740","3794"
凱基,9200,凱基-八德,003900320031004d,Sell,6683雍智科技,"-2673","0","2673"
凱基,9200,凱基-八德,003900320031004d,Sell,1815富喬,"-2455","1149","3604"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-2432","304","2736"
凱基,9200,凱基-八德,003900320031004d,Sell,3706神達,"-2370","284","2654"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-2355","372","2727"
凱基,9200,凱基-八德,003900320031004d,Sell,2345智邦,"-2292","0","2292"
凱基,9200,凱基-八德,003900320031004d,Sell,7750新代,"-2265","0","2265"
凱基,9200,凱基-八德,003900320031004d,Sell,00982A主動群益台灣強棒,"-2186","0","2186"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-2160","399","2559"
凱基,9200,凱基-八德,003900320031004d,Sell,00403A主動統一升級50,"-1986","63","2049"
凱基,9200,凱基-八德,003900320031004d,Sell,00881國泰台灣科技龍頭,"-1900","10","1910"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-1897","30","1927"
凱基,9200,凱基-八德,003900320031004d,Sell,006208富邦台50,"-1892","0","1892"
凱基,9200,凱基-八德,003900320031004d,Sell,2615萬海,"-1839","113","1952"
凱基,9200,凱基-八德,003900320031004d,Sell,3576聯合再生,"-1798","0","1798"
凱基,9200,凱基-八德,003900320031004d,Sell,00991A主動復華未來50,"-1786","37","1823"
凱基,9200,凱基-八德,003900320031004d,Sell,2891中信金,"-1739","7","1746"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-1705","974","2679"
凱基,9200,凱基-八德,003900320031004d,Sell,00406A主動中信台灣收益,"-1634","476","2110"
凱基,9200,凱基-八德,003900320031004d,Sell,3324雙鴻,"-1605","0","1605"
凱基,9200,凱基-八德,003900320031004d,Sell,00407A主動凱基台灣,"-1572","50","1622"
凱基,9200,凱基-八德,003900320031004d,Sell,3491昇達科,"-1544","0","1544"
凱基,9200,凱基-八德,003900320031004d,Sell,00927群益半導體收益,"-1494","0","1494"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-1484","0","1484"
凱基,9200,凱基-八德,003900320031004d,Sell,5483中美晶,"-1477","183","1660"
凱基,9200,凱基-八德,003900320031004d,Sell,5289宜鼎,"-1445","0","1445"
凱基,9200,凱基-八德,003900320031004d,Sell,6239力成,"-1418","1723","3141"
凱基,9200,凱基-八德,003900320031004d,Sell,00929復華台灣科技優息,"-1409","239","1648"
凱基,9200,凱基-八德,003900320031004d,Sell,6187萬潤,"-1330","0","1330"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-1269","1273","2542"
凱基,9200,凱基-八德,003900320031004d,Sell,6415矽力*-KY,"-1268","0","1268"
凱基,9200,凱基-八德,003900320031004d,Sell,2049上銀,"-1264","0","1264"
凱基,9200,凱基-八德,003900320031004d,Sell,6739竹陞科技,"-1218","0","1218"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-1181","656","1837"
凱基,9200,凱基-八德,003900320031004d,Sell,2313華通,"-1161","5866","7027"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-1147","1131","2278"
