BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"10697","12495","1798"
永興,5600,永興-水湳,5602,Buy,6770力積電,"6295","7783","1488"
永興,5600,永興-水湳,5602,Buy,3443創意,"6064","6095","31"
永興,5600,永興-水湳,5602,Buy,3653健策,"5985","5985","0"
永興,5600,永興-水湳,5602,Buy,1773勝一,"4935","4935","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"3918","5051","1133"
永興,5600,永興-水湳,5602,Buy,1303南亞,"3332","4281","949"
永興,5600,永興-水湳,5602,Buy,1727中華化,"2289","2289","0"
永興,5600,永興-水湳,5602,Buy,8299群聯,"2142","2142","0"
永興,5600,永興-水湳,5602,Buy,2455全新,"2090","5669","3579"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"1965","1965","0"
永興,5600,永興-水湳,5602,Buy,8358金居,"1662","3256","1594"
永興,5600,永興-水湳,5602,Buy,4967十銓,"1650","1650","0"
永興,5600,永興-水湳,5602,Buy,8112至上,"1545","1545","0"
永興,5600,永興-水湳,5602,Buy,2606裕民,"1450","4430","2980"
永興,5600,永興-水湳,5602,Buy,3481群創,"1291","2035","744"
永興,5600,永興-水湳,5602,Buy,8046南電,"1255","1255","0"
永興,5600,永興-水湳,5602,Buy,2301光寶科,"1185","2418","1233"
永興,5600,永興-水湳,5602,Buy,2492華新科,"1070","1824","754"
永興,5600,永興-水湳,5602,Buy,3406玉晶光,"1060","1060","0"
永興,5600,永興-水湳,5602,Buy,2609陽明,"1059","1174","115"
永興,5600,永興-水湳,5602,Buy,5425台半,"1053","1149","96"
永興,5600,永興-水湳,5602,Buy,2303聯電,"985","5093","4108"
永興,5600,永興-水湳,5602,Buy,00713元大台灣高息低波,"935","935","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"929","929","0"
永興,5600,永興-水湳,5602,Buy,00992A主動群益科技創新,"870","1132","262"
永興,5600,永興-水湳,5602,Buy,5340建榮,"845","845","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"802","802","0"
永興,5600,永興-水湳,5602,Buy,6426統新,"783","783","0"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"782","782","0"
永興,5600,永興-水湳,5602,Buy,3163波若威,"755","755","0"
永興,5600,永興-水湳,5602,Buy,8155博智,"740","740","0"
永興,5600,永興-水湳,5602,Buy,6269台郡,"677","677","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"673","2203","1530"
永興,5600,永興-水湳,5602,Buy,4147中裕,"621","621","0"
永興,5600,永興-水湳,5602,Buy,3006晶豪科,"594","872","278"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"542","542","0"
永興,5600,永興-水湳,5602,Buy,3265台星科,"541","541","0"
永興,5600,永興-水湳,5602,Buy,7711永擎,"537","537","0"
永興,5600,永興-水湳,5602,Buy,2464盟立,"531","902","371"
永興,5600,永興-水湳,5602,Buy,2457飛宏,"506","506","0"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"477","2110","1633"
永興,5600,永興-水湳,5602,Buy,8021尖點,"454","454","0"
永興,5600,永興-水湳,5602,Buy,6669緯穎,"439","454","15"
永興,5600,永興-水湳,5602,Buy,6472保瑞,"425","425","0"
永興,5600,永興-水湳,5602,Buy,3374精材,"418","418","0"
永興,5600,永興-水湳,5602,Buy,3211順達,"399","804","405"
永興,5600,永興-水湳,5602,Buy,8033雷虎,"380","380","0"
永興,5600,永興-水湳,5602,Buy,1409新纖,"365","500","135"
永興,5600,永興-水湳,5602,Buy,6197佳必琪,"321","1274","953"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-18301","121","18422"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-13847","0","13847"
永興,5600,永興-水湳,5602,Sell,4958臻鼎-KY,"-8981","3780","12761"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-7396","8294","15690"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-5940","4625","10565"
永興,5600,永興-水湳,5602,Sell,00631L元大台灣50正2,"-4333","0","4333"
永興,5600,永興-水湳,5602,Sell,00991A主動復華未來50,"-3759","0","3759"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-3066","59","3125"
永興,5600,永興-水湳,5602,Sell,6271同欣電,"-2734","231","2965"
永興,5600,永興-水湳,5602,Sell,1709和益,"-2312","0","2312"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-2125","0","2125"
永興,5600,永興-水湳,5602,Sell,1815富喬,"-1929","1412","3341"
永興,5600,永興-水湳,5602,Sell,8150南茂,"-1879","90","1969"
永興,5600,永興-水湳,5602,Sell,2377微星,"-1689","0","1689"
永興,5600,永興-水湳,5602,Sell,3105穩懋,"-1615","1443","3058"
永興,5600,永興-水湳,5602,Sell,3008大立光,"-1581","16","1597"
永興,5600,永興-水湳,5602,Sell,5285界霖,"-1573","0","1573"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1554","1865","3419"
永興,5600,永興-水湳,5602,Sell,5347世界,"-1526","154","1680"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-1416","0","1416"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-1189","0","1189"
