BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"97373","99379","2006"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"20516","30762","10246"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"12330","29684","17354"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"6757","6771","14"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"6302","8497","2195"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"6090","11115","5025"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"4697","20719","16022"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"4553","5709","1156"
凱基,9200,凱基-虎尾,9236,Buy,00918大華優利高填息30,"4193","4299","106"
凱基,9200,凱基-虎尾,9236,Buy,6223旺矽,"4151","10452","6301"
凱基,9200,凱基-虎尾,9236,Buy,6617共信-KY,"2955","2955","0"
凱基,9200,凱基-虎尾,9236,Buy,7734印能科技,"2865","2865","0"
凱基,9200,凱基-虎尾,9236,Buy,6531愛普*,"2797","3861","1064"
凱基,9200,凱基-虎尾,9236,Buy,6761穩得,"2632","2632","0"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"2368","4017","1649"
凱基,9200,凱基-虎尾,9236,Buy,3665貿聯-KY,"2348","2353","5"
凱基,9200,凱基-虎尾,9236,Buy,4966譜瑞-KY,"2337","2337","0"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"2334","3577","1243"
凱基,9200,凱基-虎尾,9236,Buy,3532台勝科,"2110","4181","2071"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"2056","2878","822"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"1952","2597","645"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"1944","2109","165"
凱基,9200,凱基-虎尾,9236,Buy,8021尖點,"1892","1892","0"
凱基,9200,凱基-虎尾,9236,Buy,3533嘉澤,"1762","1762","0"
凱基,9200,凱基-虎尾,9236,Buy,6446藥華藥,"1712","1721","9"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"1686","9451","7765"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"1647","4140","2493"
凱基,9200,凱基-虎尾,9236,Buy,8028昇陽半導體,"1517","1517","0"
凱基,9200,凱基-虎尾,9236,Buy,3016嘉晶,"1499","3175","1676"
凱基,9200,凱基-虎尾,9236,Buy,6274台燿,"1484","2954","1470"
凱基,9200,凱基-虎尾,9236,Buy,3491昇達科,"1480","1480","0"
凱基,9200,凱基-虎尾,9236,Buy,3264欣銓,"1449","1449","0"
凱基,9200,凱基-虎尾,9236,Buy,2368金像電,"1386","2621","1235"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"1377","1862","485"
凱基,9200,凱基-虎尾,9236,Buy,6226光鼎,"1336","1468","132"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"1320","1687","367"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1265","3299","2034"
